-0.980224609375,-0.12255859375,0.1331787109375,1.25190839694656,0.320610687022901,0.0763358778625954,0
-0.9801025390625,-0.1231689453125,0.1337890625,0.946564885496183,0.351145038167939,0.137404580152672,0.000999999999976353
-0.98095703125,-0.1234130859375,0.1343994140625,0.778625954198473,0.412213740458015,0.0458015267175573,0.000999999999976353
-0.982421875,-0.123779296875,0.13427734375,0.687022900763359,0.381679389312977,0.0152671755725191,0.000999999999976353
-0.9534912109375,-0.1236572265625,0.1341552734375,0.610687022900763,0.305343511450382,0.0916030534351145,0.00200000000000955
-0.984375,-0.1231689453125,0.1336669921875,0.366412213740458,0.0305343511450382,0.229007633587786,0.00200000000000955
-0.98388671875,-0.1217041015625,0.131591796875,0.183206106870229,-4,0.366412213740458,0.0029999999999859
-0.98291015625,-0.115234375,0.09326171875,-4,-4.04580152671756,0.610687022900763,0.00399999999996226
-0.982666015625,-0.1097412109375,0.0882568359375,-5.12977099236641,-4.04580152671756,0.702290076335878,0.00399999999996226
-0.9830322265625,-0.1336669921875,0.08251953125,-2.3206106870229,-4.06106870229008,0.748091603053435,0.089999999999975
-0.95458984375,-0.0863037109375,0.1021728515625,-7.86259541984733,-4.22900763358779,0.778625954198473,0.089999999999975
-0.957763671875,-0.079833984375,0.09814453125,-13.0229007633588,-4.47328244274809,0.748091603053435,0.0910000000000082
-0.9625244140625,-0.1060791015625,0.0614013671875,-16.4274809160305,-4.93129770992366,0.717557251908397,0.0910000000000082
-1.005859375,-0.094970703125,0.0513916015625,-20.3053435114504,-2.53435114503817,0.732824427480916,0.0910000000000082
-1.012451171875,-0.0560302734375,0.0751953125,-25.5419847328244,-3.72519083969466,0.83969465648855,0.180999999999983
-0.986328125,-0.0780029296875,0.064697265625,-31.0229007633588,-9.25190839694656,1.11450381679389,0.180999999999983
-0.989501953125,-0.0675048828125,0.0196533203125,-37.3435114503817,-7.32824427480916,1.52671755725191,0.182000000000016
-0.9952392578125,-0.0458984375,-0.0076904296875,-53.0381679389313,-15.7099236641221,-1.43511450381679,0.182999999999993
-0.997802734375,-0.03662109375,0.01171875,-62.2900763358779,-14.2900763358779,-0.977099236641221,0.182999999999993
-0.999755859375,0.00048828125,0.001953125,-72.3664122137405,-20.9160305343511,-0.442748091603053,0.185999999999979
-1.032470703125,0.0018310546875,-0.0426025390625,-86.8854961832061,-23.7709923664122,4.24427480916031,0.187999999999988
-1.041259765625,-0.034423828125,-0.0169677734375,-104.854961832061,-25.969465648855,2.27480916030534,0.188999999999965
