-0.963134765625,-0.0849609375,0.0504150390625,1.17557251908397,1.16030534351145,0.687022900763359,0
-0.9639892578125,-0.0855712890625,0.0509033203125,0.961832061068702,1.14503816793893,0.656488549618321,0
-0.96484375,-0.085693359375,0.051025390625,0.931297709923664,1.08396946564885,0.641221374045801,0.111000000000018
-0.9669189453125,-0.108642578125,0.077880859375,0.0305343511450382,0.290076335877863,1.19083969465649,0.112000000000023
-0.96728515625,-0.10595703125,0.0760498046875,-4.33587786259542,0.183206106870229,1.23664122137405,0.116000000000014
-0.999755859375,0.01611328125,-0.00048828125,-103.221374045802,-25.6641221374046,-1.89312977099237,0.117000000000019
-0.9964599609375,0.0435791015625,-0.0009765625,-108.320610687023,-32,-1.66412213740458,0.120000000000005
-0.973388671875,-0.0809326171875,0.0443115234375,-184.534351145038,-44.8549618320611,-1.52671755725191,0.123000000000019
-0.9722900390625,-0.1292724609375,0.019775390625,-188.595419847328,-41.1908396946565,-1.89312977099237,0.123000000000019
-0.923095703125,-0.3536376953125,0.090087890625,-72.6564885496183,-8.0763358778626,-11.1450381679389,0.123999999999995
-0.924072265625,-0.3504638671875,0.08740234375,-68.4427480916031,-3.77099236641221,-11.4351145038168,0.125
-0.9241943359375,-0.3480224609375,0.0841064453125,-68.3511450381679,-3.46564885496183,-11.6793893129771,0.126000000000005
-0.9239501953125,-0.3453369140625,0.080810546875,-57.2977099236641,-3.11450381679389,-16.0152671755725,0.126000000000005
-0.9022216796875,-0.377197265625,0.1048583984375,-19.236641221374,-5.08396946564886,-17.6946564885496,0.12700000000001
-0.897216796875,-0.3695068359375,0.1011962890625,-11.4809160305344,-0.656488549618321,-18.4274809160305,0.128000000000014
-0.8956298828125,-0.3731689453125,0.1002197265625,-10.8091603053435,-0.33587786259542,-18.0763358778626,0.201000000000022
-0.8941650390625,-0.4075927734375,0.0982666015625,-10.0458015267176,-0.0305343511450382,-17.6946564885496,0.201999999999998
-0.92138671875,-0.4139404296875,0.09521484375,-12.2748091603053,4.58015267175572,-20.8091603053435,0.203000000000003
-0.9180908203125,-0.4195556640625,0.0596923828125,-7.49618320610687,5.0381679389313,-20.4274809160305,0.205000000000013
-0.9161376953125,-0.3919677734375,0.05712890625,-9.52671755725191,2.16793893129771,-19.5572519083969,0.207000000000022
-0.91455078125,-0.3951416015625,0.055419921875,-8.53435114503817,2.73282442748092,-15.1297709923664,0.209000000000003
-0.9136962890625,-0.3975830078125,0.0538330078125,-3.55725190839695,3.37404580152672,-14.6106870229008,0.210000000000008
-0.9119873046875,-0.4013671875,0.04931640625,-2.48854961832061,7.90839694656489,-17.3740458015267,0.211000000000013
-0.912841796875,-0.401611328125,0.046875,-4.36641221374046,9.00763358778626,-16.763358778626,0.290999999999997
-0.9130859375,-0.4014892578125,0.07568359375,0.396946564885496,9.37404580152672,-16.1374045801527,0.293000000000006
-0.912353515625,-0.4007568359375,0.0732421875,1.09923664122137,9.64885496183206,-11.587786259542,0.294000000000011
-0.9130859375,-0.400390625,0.0694580078125,1.83206106870229,6.22900763358779,-10.5038167938931,0.296000000000021
-0.914306640625,-0.4013671875,0.0682373046875,-1.95419847328244,6.42748091603053,-10.0763358778626,0.296999999999997
-0.9158935546875,-0.4027099609375,0.0677490234375,-1.89312977099237,6.50381679389313,-13.618320610687,0.301000000000016
-0.9171142578125,-0.403076171875,0.0673828125,-1.90839694656489,6.42748091603053,-13.236641221374,0.301000000000016
-0.9190673828125,-0.40576171875,0.06494140625,1.77099236641221,6.09160305343511,-12.4274809160305,0.302000000000021
-0.919921875,-0.4395751953125,0.0643310546875,1.61832061068702,9.74045801526718,-11.9541984732824,0.302999999999997
-0.9205322265625,-0.4427490234375,0.0635986328125,1.46564885496183,9.40458015267176,-7.57251908396947,0.38300000000001
-0.9207763671875,-0.4453125,0.031005859375,1.3587786259542,8.99236641221374,-7.09923664122137,0.38900000000001
-0.918701171875,-0.4501953125,0.0294189453125,1.22137404580153,8.09160305343512,-6.22900763358779,0.394000000000005
-0.9168701171875,-0.451416015625,0.0274658203125,1.23664122137405,3.78625954198473,-9.74045801526718,0.39500000000001
-0.9149169921875,-0.452880859375,0.0263671875,1.2824427480916,3.49618320610687,-9.37404580152672,0.396000000000015
-0.913330078125,-0.42236328125,0.0240478515625,1.3587786259542,3.26717557251908,-9.05343511450382,0.39700000000002
-0.911376953125,-0.4237060546875,0.0228271484375,1.58778625954198,3.00763358778626,-8.3969465648855,0.397999999999996
-0.9110107421875,-0.42431640625,0.0216064453125,1.70992366412214,2.9618320610687,-8.06106870229008,0.399000000000001
-0.9111328125,-0.424560546875,0.0213623046875,1.84732824427481,2.93129770992366,-3.81679389312977,0.400000000000006
-0.9105224609375,-0.4241943359375,0.021240234375,-1.90839694656489,2.87022900763359,-3.45038167938931,0.566000000000003
