-0.95556640625,-0.1651611328125,0.102294921875,3.02290076335878,-1.54198473282443,-4.65648854961832,0
-0.9549560546875,-0.1658935546875,0.1025390625,3.41984732824427,-1.55725190839695,-4.82442748091603,0.0809999999999604
-0.9542236328125,-0.1666259765625,0.1015625,3.81679389312977,-1.55725190839695,-5.02290076335878,0.0819999999999936
-0.984375,-0.1680908203125,0.102294921875,8.13740458015267,-1.51145038167939,-5.26717557251908,0.0819999999999936
-0.983642578125,-0.1689453125,0.1033935546875,9.09923664122137,-1.34351145038168,-5.77099236641221,0.0859999999999559
-0.9832763671875,-0.169677734375,0.103515625,9.64885496183206,-1.23664122137405,-2.10687022900763,0.0859999999999559
-0.982666015625,-0.142822265625,0.1038818359375,6.93129770992366,-0.961832061068702,-2.58015267175573,0.0869999999999891
-0.9818115234375,-0.146240234375,0.104736328125,7.6030534351145,-0.748091603053435,-2.9618320610687,0.0869999999999891
-0.9805908203125,-0.1500244140625,0.105224609375,12.3053435114504,-0.488549618320611,-3.41984732824427,0.0869999999999891
-0.9755859375,-0.1912841796875,0.1048583984375,10.3969465648855,4.10687022900763,-8.51908396946565,0.0879999999999654
-0.973388671875,-0.1959228515625,0.10498046875,15.6335877862595,4.62595419847328,-9.31297709923664,0.169999999999959
-0.9715576171875,-0.1986083984375,0.105224609375,17.2519083969466,5.29770992366412,-6.41221374045802,0.170999999999992
-0.970703125,-0.198486328125,0.1046142578125,15.175572519084,2.18320610687023,-8.44274809160305,0.170999999999992
-0.971923828125,-0.197021484375,0.105224609375,19.175572519084,7.81679389312977,-13.175572519084,0.171999999999969
-0.97314453125,-0.195556640625,0.1041259765625,25.0839694656489,8.6412213740458,-9.89312977099237,0.171999999999969
-0.9744873046875,-0.19384765625,0.102783203125,23.1450381679389,9.37404580152672,-10.412213740458,0.173000000000002
-0.9766845703125,-0.194580078125,0.10107421875,28.8854961832061,6.67175572519084,-11.2519083969466,0.173000000000002
-0.9774169921875,-0.1954345703125,0.0992431640625,32.3511450381679,7.17557251908397,-11.6793893129771,0.173999999999978
-0.978271484375,-0.1962890625,0.09716796875,30.1221374045802,7.66412213740458,-16.1068702290076,0.173999999999978
-0.9794921875,-0.1959228515625,0.0958251953125,35.6946564885496,12.030534351145,-16.6870229007634,0.259999999999991
-0.9833984375,-0.1922607421875,0.0614013671875,34.8702290076336,12.6870229007634,-13.8473282442748,0.260999999999967
-0.954833984375,-0.18994140625,0.0595703125,40.030534351145,12.8549618320611,-14.3358778625954,0.262
-0.9580078125,-0.1883544921875,0.0574951171875,41.0076335877863,12.8702290076336,-14.7480916030534,0.263999999999953
-0.9642333984375,-0.154541015625,0.053466796875,37.8625954198473,12.7480916030534,-15.4656488549618,0.264999999999986
-0.966796875,-0.153076171875,0.0523681640625,38.7480916030534,12.0763358778626,-19.7557251908397,0.265999999999963
-1.0001220703125,-0.1507568359375,0.0511474609375,38.9465648854962,7.58778625954198,-20.1068702290076,0.265999999999963
-1.0008544921875,-0.1480712890625,0.077880859375,38.9770992366412,6.91603053435114,-20.381679389313,0.266999999999996
-1.0008544921875,-0.143798828125,0.0755615234375,38.4274809160305,9.46564885496183,-20.8091603053435,0.266999999999996
-0.96875,-0.1416015625,0.0736083984375,37.9389312977099,8.79389312977099,-20.9770992366412,0.349999999999966
-0.968017578125,-0.1717529296875,0.072021484375,37.2519083969466,8.16793893129771,-21.0687022900763,0.350999999999999
-0.9659423828125,-0.1705322265625,0.0697021484375,40.2900763358779,3.69465648854962,-21.1145038167939,0.351999999999975
-0.9632568359375,-0.1707763671875,0.068115234375,34.5190839694656,2.65648854961832,-21.0839694656489,0.352999999999952
-0.960205078125,-0.141357421875,0.0672607421875,33.4351145038168,2.24427480916031,-21.0839694656489,0.353999999999985
