-0.983642578125,0.1783447265625,-0.016845703125,0.99236641221374,-1.3587786259542,-4.09160305343511,0
-0.954833984375,0.177978515625,-0.04541015625,0.854961832061069,-1.51145038167939,-4.33587786259542,0
-0.955810546875,0.17822265625,-0.0450439453125,0.763358778625954,1.9236641221374,-4.35114503816794,0.0829999999999984
-0.95556640625,0.1783447265625,-0.0447998046875,0.778625954198473,1.6793893129771,-4.29007633587786,0.0840000000000032
-0.95458984375,0.1781005859375,-0.04541015625,0.83969465648855,1.46564885496183,-4.21374045801527,0.085000000000008
-0.984130859375,0.1785888671875,-0.04638671875,0.931297709923664,1.34351145038168,-4.01526717557252,0.085000000000008
-0.9837646484375,0.178955078125,-0.0159912109375,1.14503816793893,1.29770992366412,-3.93893129770992,0.0859999999999843
-0.9832763671875,0.178955078125,-0.0462646484375,1.29770992366412,1.2824427480916,0.0458015267175573,0.0859999999999843
-0.9820556640625,0.178466796875,-0.015869140625,1.46564885496183,1.23664122137405,0.198473282442748,0.0869999999999891
-0.9818115234375,0.17822265625,-0.015869140625,1.80152671755725,1.17557251908397,0.229007633587786,0.0869999999999891
-0.9815673828125,0.178466796875,-0.046875,-1.95419847328244,1.11450381679389,0.198473282442748,0.0869999999999891
-0.9813232421875,0.17822265625,-0.046875,-1.83206106870229,1.06870229007634,0.122137404580153,0.171999999999997
-0.9814453125,0.1788330078125,-0.016357421875,-1.69465648854962,0.916030534351145,-4.0763358778626,0.173000000000002
-0.9814453125,0.17822265625,-0.0172119140625,-1.77099236641221,0.809160305343511,-4.35114503816794,0.174000000000007
-0.9820556640625,0.17822265625,-0.017578125,-1.89312977099237,0.641221374045801,-4.82442748091603,0.174999999999983
-0.9830322265625,0.1783447265625,-0.0186767578125,1.81679389312977,0.427480916030534,-5.51145038167939,0.175999999999988
-0.9552001953125,0.1807861328125,-0.01953125,1.23664122137405,-4.06106870229008,-3.61832061068702,0.175999999999988
-0.956298828125,0.1822509765625,-0.0206298828125,0.870229007633588,-4.48854961832061,-8.74809160305344,0.176999999999992
-0.95751953125,0.18359375,-0.020751953125,0.412213740458015,-5.00763358778626,-6.09160305343511,0.177999999999997
-0.958740234375,0.185302734375,-0.0228271484375,-4.03053435114504,-5.57251908396947,-7.38931297709924,0.179000000000002
-0.955810546875,0.218994140625,-0.0250244140625,-5.23664122137405,-2.93129770992366,-9.90839694656488,0.262
-0.9549560546875,0.2200927734375,-0.0257568359375,-2.12213740458015,-3.41984732824427,-11.236641221374,0.263000000000005
-0.9552001953125,0.22021484375,-0.0255126953125,-3.06870229007634,-3.78625954198473,-16.5343511450382,0.263000000000005
-0.956298828125,0.2197265625,-0.02294921875,-7.98473282442748,-8,-14.0152671755725,0.26400000000001
-0.9595947265625,0.2196044921875,-0.0211181640625,-6.24427480916031,-8.6412213740458,-20.6870229007634,0.265999999999991
-0.962158203125,0.21875,-0.0186767578125,-7.34351145038168,-9.09923664122137,-18.030534351145,0.265999999999991
-0.964111328125,0.1859130859375,-0.0164794921875,-12.2900763358779,-9.64885496183206,-19.0534351145038,0.265999999999991
-0.9656982421875,0.1805419921875,-0.04443359375,-13.2671755725191,-6.33587786259542,-23.7557251908397,0.266999999999996
-0.9652099609375,0.177001953125,-0.04248046875,-11.1603053435114,-7.55725190839695,-24.9160305343511,0.27000000000001
-0.9632568359375,0.1734619140625,-0.0418701171875,-15.8931297709924,-12.030534351145,-25.3740458015267,0.350999999999999
-0.96240234375,0.201416015625,-0.040771484375,-16.7786259541985,-12.5038167938931,-21.9236641221374,0.352000000000004
-0.9613037109375,0.195556640625,-0.0389404296875,-13.7862595419847,-12.8549618320611,-22.4885496183206,0.353000000000009
-0.95947265625,0.1929931640625,-0.03662109375,-19.587786259542,-13.4198473282443,-27.6488549618321,0.353999999999985
-0.9588623046875,0.1893310546875,-0.034912109375,-20.5801526717557,-13.618320610687,-28.2290076335878,0.353999999999985
-0.95947265625,0.15478515625,-0.0321044921875,-17.6335877862595,-9.83206106870229,-28.763358778626,0.355999999999995
-0.961181640625,0.146240234375,0.0047607421875,-18.5801526717557,-10.0152671755725,-29.2213740458015,0.355999999999995
-0.961181640625,0.1417236328125,0.007080078125,-24.3053435114504,-10.5954198473282,-25.8473282442748,0.441000000000003
-0.96044921875,0.167724609375,0.0096435546875,-25.206106870229,-10.9465648854962,-25.9847328244275,0.442000000000007
-0.9603271484375,0.1614990234375,0.01318359375,-22.2442748091603,-11.236641221374,-26.2290076335878,0.442000000000007
-0.9603271484375,0.1182861328125,-0.0123291015625,-27.9541984732824,-11.7251908396947,-26.9312977099237,0.442999999999984
-0.960693359375,0.1123046875,-0.0093994140625,-28.8549618320611,-15.9236641221374,-31.3282442748092,0.442999999999984
-0.9610595703125,0.13818359375,-0.0064697265625,-25.7862595419847,-16.2595419847328,-31.8625954198473,0.443999999999988
-0.962890625,0.1279296875,0.0318603515625,-26.5801526717557,-16.5648854961832,-32.381679389313,0.444999999999993
-0.963623046875,0.0919189453125,0.034423828125,-31.8167938931298,-17.3129770992366,-29.4198473282443,0.445999999999998
-0.9638671875,0.0870361328125,0.03662109375,-32.3664122137405,-13.8167938931298,-29.7862595419847,0.445999999999998
-0.9625244140625,0.1083984375,0.04248046875,-33.1908396946565,-14.5343511450382,-30.2748091603053,0.447000000000003
-0.96240234375,0.103271484375,0.0445556640625,-29.587786259542,-14.793893129771,-30.4885496183206,0.621999999999986
-0.9619140625,0.0975341796875,0.018798828125,-29.7557251908397,-14.9160305343511,-30.6564885496183,0.801999999999992
-0.960693359375,0.0546875,0.0220947265625,-29.8931297709924,-14.9923664122137,-30.8549618320611,0.805000000000007
-0.9599609375,0.048828125,0.0247802734375,-29.8625954198473,-14.9770992366412,-30.9465648854962,0.805999999999983
-0.9595947265625,0.073974609375,0.02734375,-29.7557251908397,-14.8854961832061,-31.0839694656489,0.806999999999988
-0.9598388671875,0.063232421875,0.0638427734375,-29.5572519083969,-14.7480916030534,-35.1908396946565,0.807999999999993
-0.9598388671875,0.02587890625,0.06689453125,-32.8702290076336,-14.5496183206107,-35.4351145038168,0.890999999999991
-0.96044921875,0.0191650390625,0.070556640625,-32.5038167938931,-14.3969465648855,-35.5267175572519,0.891999999999996
-0.9610595703125,0.044189453125,0.0740966796875,-32.0610687022901,-14.2290076335878,-35.587786259542,0.891999999999996
-0.961181640625,-0.000244140625,0.0498046875,-31.5267175572519,-14.0916030534351,-35.6641221374046,0.893000000000001
