0.5081787109375,0.66064453125,-0.6231689453125,-5.48091603053435,5.77099236641221,8.6412213740458,0
0.508544921875,0.6597900390625,-0.62255859375,-2.0763358778626,2,9.09923664122137,0
0.5089111328125,0.6591796875,-0.6224365234375,-2.51908396946565,2.09160305343511,9.6030534351145,0.000999999999990564
0.5086669921875,0.6597900390625,-0.6224365234375,-3.19083969465649,2.22900763358779,6.6412213740458,0.00199999999999534
0.5072021484375,0.6600341796875,-0.6226806640625,-3.41984732824427,2.22900763358779,7.00763358778626,0.0879999999999939
0.5069580078125,0.6571044921875,-0.6202392578125,-3.90839694656489,2.09160305343511,7.40458015267176,0.176999999999992
0.507080078125,0.659912109375,-0.6220703125,-7.84732824427481,5.83206106870229,7.77099236641221,0.177999999999997
0.510009765625,0.658203125,-0.6197509765625,-8.01526717557252,5.05343511450382,11.9389312977099,0.179000000000002
0.5107421875,0.656494140625,-0.6175537109375,-8.29007633587786,4.62595419847328,11.8320610687023,0.179000000000002
0.511474609375,0.623291015625,-0.615966796875,-8.38167938931298,4.16793893129771,11.7557251908397,0.179000000000002
0.484375,0.623779296875,-0.6160888671875,-8.10687022900763,-0.702290076335878,12.030534351145,0.179999999999993
0.4847412109375,0.623779296875,-0.6153564453125,-8.15267175572519,-1.26717557251908,11.8778625954198,0.179999999999993
0.48486328125,0.6236572265625,-0.614013671875,-8.24427480916031,-1.9236641221374,7.72519083969466,0.180999999999997
0.485595703125,0.6243896484375,-0.6129150390625,-8.33587786259542,0.534351145038168,7.25190839694656,0.182000000000002
0.486328125,0.656982421875,-0.61279296875,-8.3969465648855,-4.18320610687023,7.09923664122137,0.182999999999993
0.48681640625,0.658203125,-0.6131591796875,-8.54961832061069,-5.00763358778626,6.94656488549618,0.182999999999993
0.4925537109375,0.6226806640625,-0.6123046875,-12.7175572519084,-8.42748091603053,12.4427480916031,0.182999999999993
0.4931640625,0.62255859375,-0.6119384765625,-13.5725190839695,-13.2213740458015,12.9160305343511,0.268000000000001
0.493408203125,0.62158203125,-0.61083984375,-10.1679389312977,-10.1832061068702,13.3282442748092,0.268000000000001
0.49365234375,0.62060546875,-0.640380859375,-10.5954198473282,-10.9923664122137,9.87786259541985,0.268999999999991
0.49560546875,0.6197509765625,-0.6395263671875,-11.3282442748092,-16.5343511450382,10.824427480916,0.268999999999991
