0.67431640625,0.5548095703125,-0.505859375,-0.824427480916031,5.00763358778626,-2.87022900763359,0
0.673828125,0.5538330078125,-0.5054931640625,-0.381679389312977,5.26717557251908,-3.08396946564885,0.00200000000000955
0.680419921875,0.554931640625,-0.5045166015625,4.90076335877863,5.6030534351145,-3.74045801526718,0.00200000000000955
0.7236328125,0.554931640625,-0.501708984375,5.57251908396947,5.81679389312977,-9.17557251908397,0.00399999999999068
0.72998046875,0.552978515625,-0.500244140625,2.9618320610687,2.83969465648855,-6.16793893129771,0.00399999999999068
0.704345703125,0.549072265625,-0.4664306640625,3.6793893129771,3.66412213740458,-7.12977099236641,0.00499999999999545
0.70947265625,0.57568359375,-0.4595947265625,8.45801526717557,8.6412213740458,-12.0610687022901,0.00600000000000023
0.715087890625,0.5706787109375,-0.4573974609375,7.41984732824428,7.6793893129771,-10.3511450381679,0.00600000000000023
0.7176513671875,0.5709228515625,-0.45556640625,13.236641221374,13.1908396946565,-11.5267175572519,0.0910000000000082
0.7529296875,0.574951171875,-0.4544677734375,11.2671755725191,10.9923664122137,-14.3511450381679,0.092000000000013
0.753173828125,0.5772705078125,-0.4549560546875,14.7328244274809,14.5343511450382,-19.9083969465649,0.0929999999999893
0.7529296875,0.5478515625,-0.4544677734375,20.0763358778626,20.1832061068702,-17.6488549618321,0.0949999999999989
0.7518310546875,0.54931640625,-0.455078125,21.3587786259542,17.969465648855,-19.236641221374,0.0960000000000036
0.7144775390625,0.551025390625,-0.455810546875,18.5954198473282,25.175572519084,-21.9847328244275,0.0960000000000036
0.7098388671875,0.5511474609375,-0.456787109375,24.5038167938931,22.8091603053435,-23.1297709923664,0.0970000000000084
0.705078125,0.55224609375,-0.45849609375,21.587786259542,28.1832061068702,-27.9236641221374,0.0980000000000132
0.7239990234375,0.553955078125,-0.4603271484375,27.3740458015267,26.8091603053435,-29.1908396946565,0.0989999999999895
0.685546875,0.5557861328125,-0.46142578125,28.3358778625954,31.7099236641221,-25.6641221374046,0.181000000000012
0.6785888671875,0.5577392578125,-0.4642333984375,29.1603053435114,32.3969465648855,-25.8473282442748,0.193000000000012
0.671875,0.559814453125,-0.4676513671875,25.8931297709924,32.824427480916,-25.9236641221374,0.194999999999993
0.6912841796875,0.56201171875,-0.50048828125,26.8702290076336,32.8549618320611,-25.6793893129771,0.195999999999998
0.68798828125,0.5623779296875,-0.5015869140625,27.3282442748092,32.5496183206107,-29.236641221374,0.197000000000003
0.654052734375,0.561767578125,-0.5018310546875,31.6030534351145,32.1221374045802,-28.8549618320611,0.198000000000008
0.6514892578125,0.561767578125,-0.501220703125,31.969465648855,31.6641221374046,-28.4732824427481,0.199000000000012
0.647705078125,0.5953369140625,-0.501953125,33.1908396946565,26.793893129771,-27.6488549618321,0.199999999999989
0.6458740234375,0.598876953125,-0.5035400390625,29.969465648855,26.2748091603053,-23.4198473282443,0.200999999999993
0.6448974609375,0.6016845703125,-0.504638671875,30.5190839694656,25.6335877862595,-23.1908396946565,0.270999999999987
0.6461181640625,0.605712890625,-0.5057373046875,30.9007633587786,28.824427480916,-23.0839694656489,0.270999999999987
0.6480712890625,0.607177734375,-0.5059814453125,31.206106870229,27.4656488549618,-23.0687022900763,0.271999999999991
0.6485595703125,0.607666015625,-0.5076904296875,31.206106870229,22.9312977099237,-23.0229007633588,0.272999999999996
0.6492919921875,0.6075439453125,-0.508056640625,31.0534351145038,22.3511450381679,-22.9007633587786,0.272999999999996
0.6512451171875,0.6043701171875,-0.5078125,30.8091603053435,21.8778625954198,-22.7328244274809,0.272999999999996
0.652099609375,0.601806640625,-0.5078125,30.5496183206107,25.206106870229,-22.3969465648855,0.274000000000001
0.653076171875,0.5999755859375,-0.507080078125,30.6106870229008,25.0534351145038,-22.1221374045802,0.274000000000001
0.6533203125,0.6004638671875,-0.507080078125,30.9770992366412,25.0687022900763,-21.8015267175573,0.274000000000001
0.6544189453125,0.6036376953125,-0.5103759765625,35.3893129770992,25.1297709923664,-25.3587786259542,0.36099999999999
0.6539306640625,0.6038818359375,-0.511962890625,35.9236641221374,21.5114503816794,-25.0229007633588,0.361999999999995
0.652587890625,0.6044921875,-0.5126953125,36.0458015267176,21.618320610687,-24.9618320610687,0.363
0.6512451171875,0.605224609375,-0.5140380859375,36.1832061068702,21.6335877862595,-24.9465648854962,0.364000000000004
0.6488037109375,0.60791015625,-0.484619140625,36.2900763358779,21.5725190839695,-24.9770992366412,0.365000000000009
0.6474609375,0.6083984375,-0.4864501953125,36.0916030534351,25.236641221374,-24.9618320610687,0.365000000000009
0.6466064453125,0.607666015625,-0.4876708984375,35.8320610687023,25.0839694656489,-24.8702290076336,0.366000000000014
0.645751953125,0.6051025390625,-0.4879150390625,35.5114503816794,24.9007633587786,-24.6717557251908,0.366000000000014
0.6474609375,0.599609375,-0.48779296875,35.2824427480916,24.6259541984733,-24.0152671755725,0.36699999999999
0.64892578125,0.5980224609375,-0.487548828125,35.4503816793893,24.6564885496183,-23.6946564885496,0.450999999999993
0.650146484375,0.5963134765625,-0.4879150390625,35.7709923664122,24.824427480916,-19.5267175572519,0.450999999999993
0.651123046875,0.5972900390625,-0.488525390625,36.3664122137405,25.0687022900763,-19.2671755725191,0.451999999999998
0.65234375,0.6058349609375,-0.49267578125,33.2671755725191,21.7709923664122,-19.206106870229,0.451999999999998
0.6522216796875,0.5787353515625,-0.4954833984375,34.1832061068702,22.0610687022901,-19.4045801526718,0.453000000000003
0.6512451171875,0.58203125,-0.498046875,34.1526717557252,22.3358778625954,-23.587786259542,0.454000000000008
0.649169921875,0.5838623046875,-0.499755859375,33.8167938931298,22.5190839694656,-24.0458015267176,0.455000000000013
0.64501953125,0.5848388671875,-0.5335693359375,36.5038167938931,22.4427480916031,-24.9770992366412,0.455000000000013
0.6434326171875,0.58349609375,-0.53466796875,35.7099236641221,22.2748091603053,-25.3587786259542,0.455999999999989
0.6409912109375,0.581298828125,-0.536376953125,30.2595419847328,21.7557251908397,-21.9236641221374,0.539999999999992
0.6715087890625,0.5804443359375,-0.5372314453125,29.5572519083969,25.3587786259542,-22.0763358778626,0.540999999999997
0.670166015625,0.5799560546875,-0.538330078125,32.7786259541985,25.0381679389313,-22.2137404580153,0.542000000000002
0.6690673828125,0.580322265625,-0.54296875,32.1374045801527,24.6870229007634,-22.3206106870229,0.542000000000002
0.6673583984375,0.58251953125,-0.5447998046875,26.7786259541985,23.7404580152672,-22.3053435114504,0.543000000000006
0.6663818359375,0.5836181640625,-0.5460205078125,25.8167938931298,19.236641221374,-22.1679389312977,0.543000000000006
