0.6568603515625,0.629150390625,-0.4854736328125,4.91603053435114,-7.06870229007634,-11.4351145038168,0
0.622314453125,0.627685546875,-0.4859619140625,5.3587786259542,-6.77862595419847,-10.9465648854962,0.000999999999976353
0.61767578125,0.6278076171875,-0.4871826171875,5.72519083969466,-6.47328244274809,-10.3511450381679,0.00199999999998113
0.61376953125,0.6302490234375,-0.48974609375,2.29007633587786,-6.22900763358779,-13.5267175572519,0.00399999999999068
0.640380859375,0.6358642578125,-0.494873046875,2.59541984732824,-5.90839694656489,-12.1221374045802,0.00499999999999545
0.635498046875,0.6163330078125,-0.536865234375,5.6793893129771,-9.6793893129771,-7.32824427480916,0.00600000000000023
0.635986328125,0.6181640625,-0.54248046875,1.49618320610687,-8.45801526717557,-12.1832061068702,0.00999999999999091
0.5933837890625,0.624755859375,-0.5445556640625,-0.946564885496183,3.98473282442748,-3.77099236641221,0.00999999999999091
0.5927734375,0.6588134765625,-0.544921875,-0.763358778625954,5.06870229007634,-3.80152671755725,0.0109999999999957
0.592529296875,0.659912109375,-0.544189453125,-0.778625954198473,2.09160305343511,-3.90839694656489,0.0120000000000005
0.5921630859375,0.6578369140625,-0.54296875,-0.900763358778626,3.84732824427481,-8.42748091603053,0.0120000000000005
0.634033203125,0.6317138671875,-0.5352783203125,3.06870229007634,12.7786259541985,-12.3511450381679,0.089999999999975
0.6402587890625,0.629638671875,-0.4981689453125,8.58015267175572,13.3587786259542,-13.4351145038168,0.0909999999999798
0.618408203125,0.6314697265625,-0.4964599609375,12.3969465648855,11.206106870229,-16.824427480916,0.0939999999999941
0.6212158203125,0.6336669921875,-0.49560546875,10.3206106870229,16.2748091603053,-15.0687022900763,0.0949999999999989
0.6207275390625,0.6357421875,-0.4954833984375,15.8473282442748,17.4961832061069,-21.3282442748092,0.0979999999999848
0.6151123046875,0.6383056640625,-0.4979248046875,17.2671755725191,14.7175572519084,-23.7709923664122,0.0989999999999895
0.612548828125,0.64013671875,-0.499755859375,20.030534351145,20.381679389313,-28.3969465648855,0.10299999999998
0.6102294921875,0.611083984375,-0.532958984375,21.2824427480916,21.0076335877863,-26.6412213740458,0.103999999999985
0.63818359375,0.6136474609375,-0.534423828125,18.4427480916031,17.6641221374046,-32.6717557251908,0.10499999999999
0.625,0.6202392578125,-0.53662109375,19.4045801526718,18.6870229007634,-36.6717557251908,0.179999999999978
