0.2501220703125,0.7733154296875,-0.6341552734375,-10.0610687022901,-1.43511450381679,21.6641221374046,0
0.396728515625,0.74560546875,-0.587646484375,19.5725190839695,26.7480916030534,4.88549618320611,0.00400000000000489
0.40380859375,0.742431640625,-0.584716796875,11.6793893129771,21.6488549618321,1.75572519083969,0.00500000000000966
0.44091796875,0.7374267578125,-0.5811767578125,9.89312977099237,19.4351145038168,0.473282442748092,0.00800000000000978
0.4473876953125,0.7623291015625,-0.6072998046875,12.3206106870229,21.4045801526718,-4.41221374045802,0.00900000000000034
0.4229736328125,0.7559814453125,-0.6015625,7.40458015267176,19.8015267175573,-5.00763358778626,0.0859999999999985
0.4237060546875,0.7088623046875,-0.6063232421875,13.6030534351145,18.7786259541985,-14.2900763358779,0.177000000000007
0.42822265625,0.704345703125,-0.6036376953125,12.824427480916,18.5038167938931,-13.8473282442748,0.178000000000011
0.471923828125,0.7264404296875,-0.594482421875,12.3358778625954,18.4732824427481,-17.236641221374,0.179000000000002
0.47900390625,0.7242431640625,-0.560302734375,12.793893129771,19.4503816793893,-16.3053435114504,0.181000000000012
0.4544677734375,0.72021484375,-0.55712890625,13.3129770992366,24.2900763358779,-16.0610687022901,0.183000000000007
0.522705078125,0.65185546875,-0.5279541015625,47.175572519084,79.1450381679389,-20.9160305343511,0.184000000000012
0.520263671875,0.650146484375,-0.531005859375,45.587786259542,77.4809160305343,-17.9541984732824,0.187000000000012
0.546630859375,0.6492919921875,-0.5682373046875,51.9389312977099,83.4809160305343,-19.0076335877863,0.191000000000003
0.545166015625,0.650634765625,-0.571533203125,53.0534351145038,86.6564885496183,-25.3740458015267,0.193000000000012
0.5419921875,0.6522216796875,-0.5748291015625,59.0381679389313,87.8931297709924,-22.9312977099237,0.194000000000003
0.4942626953125,0.6458740234375,-0.5560302734375,64.1068702290076,84.8091603053435,-31.969465648855,0.197000000000003
0.5328369140625,0.6436767578125,-0.5609130859375,50.030534351145,73.3129770992366,-22.8854961832061,0.450000000000003
0.498779296875,0.644287109375,-0.5611572265625,49.2213740458015,75.2977099236641,-21.6946564885496,0.451000000000008
0.497314453125,0.6455078125,-0.5621337890625,52.1221374045802,69.2671755725191,-24.1526717557252,0.453000000000003
0.494873046875,0.64453125,-0.560791015625,45.4503816793893,68.0610687022901,-21.2213740458015,0.455000000000013
0.4952392578125,0.6435546875,-0.5604248046875,47.8015267175573,61.3740458015267,-15.587786259542,0.457000000000008
0.4964599609375,0.642822265625,-0.5595703125,42.3206106870229,58.5648854961832,-13.8015267175573,0.537000000000006
0.498046875,0.6419677734375,-0.555908203125,44.6564885496183,59.6793893129771,-15.8778625954198,0.539000000000001
0.5350341796875,0.669921875,-0.553466796875,37.4503816793893,50.1984732824427,-12.0458015267176,0.540000000000006
0.5382080078125,0.6690673828125,-0.55126953125,39.8167938931298,51.4198473282443,-6.06106870229008,0.543000000000006
0.5408935546875,0.671142578125,-0.5498046875,34.6259541984733,48.824427480916,-3.89312977099237,0.546000000000006
0.5439453125,0.6473388671875,-0.550537109375,33.3740458015267,42.4427480916031,-5.75572519083969,0.548000000000002
0.659423828125,0.6124267578125,-0.5648193359375,-1.93893129770992,-0.961832061068702,3.48091603053435,0.549000000000007
0.663818359375,0.6336669921875,-0.5294189453125,-4.29007633587786,-1.55725190839695,2.47328244274809,0.552000000000007
0.66650390625,0.6304931640625,-0.527099609375,-5.00763358778626,-1.72519083969466,2.04580152671756,0.552000000000007
0.6695556640625,0.6287841796875,-0.5245361328125,-5.41984732824428,-1.74045801526718,5.55725190839695,0.555000000000007
0.646728515625,0.6278076171875,-0.51953125,-2,-1.19083969465649,4.21374045801527,0.556000000000012
0.646484375,0.589111328125,-0.5350341796875,-2.90076335877863,5.69465648854962,-4.27480916030534,0.811000000000007
