0.87353515625,0.388671875,-0.3486328125,5.86259541984733,8.93129770992366,8.73282442748092,0
0.8746337890625,0.38671875,-0.3485107421875,9.0381679389313,7.9236641221374,8.09160305343512,0.00200000000000955
0.90869140625,0.3837890625,-0.3485107421875,8.3206106870229,2,3.09923664122137,0.0029999999999859
0.9095458984375,0.3829345703125,-0.348388671875,3.08396946564885,4.99236641221374,2.65648854961832,0.00399999999999068
0.9100341796875,0.3822021484375,-0.3485107421875,2.41221374045802,4.06106870229008,2.29007633587786,0.00499999999999545
0.91455078125,0.380615234375,-0.3507080078125,3.54198473282443,1.17557251908397,4.97709923664122,0.00600000000000023
0.9146728515625,0.3790283203125,-0.3505859375,-1.46564885496183,0.244274809160305,4.38167938931298,0.007000000000005
0.9144287109375,0.3780517578125,-0.3509521484375,1.45038167938931,-4.61068702290076,-0.183206106870229,0.007000000000005
0.913818359375,0.37841796875,-0.351806640625,0.534351145038168,-5.55725190839695,-0.900763358778626,0.00899999999998613
0.9083251953125,0.384033203125,-0.35595703125,-5.09923664122137,-3.63358778625954,1.34351145038168,0.0109999999999957
0.88818359375,0.367431640625,-0.342529296875,-15.6641221374046,-15.4045801526718,-8.27480916030534,0.0120000000000005
0.82568359375,0.403076171875,-0.449951171875,-45.6946564885496,-59.6793893129771,-9.11450381679389,0.0130000000000052
0.8197021484375,0.4053955078125,-0.4248046875,-49.969465648855,-65.6641221374046,-2.85496183206107,0.0900000000000034
0.815673828125,0.442138671875,-0.4354248046875,-57.4656488549618,-74.2900763358779,-5.34351145038168,0.0910000000000082
0.7796630859375,0.4482421875,-0.477294921875,-61.3740458015267,-78.9465648854962,0,0.272999999999996
0.7744140625,0.42333984375,-0.458740234375,-65.6030534351145,-83.5267175572519,1.51145038167939,0.274000000000001
0.7938232421875,0.4326171875,-0.515380859375,-78.7480916030534,-88.6259541984733,4.33587786259542,0.274000000000001
0.78857421875,0.434326171875,-0.498046875,-83.7404580152672,-93.3740458015267,5.55725190839695,0.275000000000006
0.785888671875,0.4326171875,-0.54052734375,-85.0839694656488,-102.320610687023,2.85496183206107,0.276999999999987
0.747314453125,0.4288330078125,-0.5301513671875,-98.9770992366412,-108.534351145038,9.08396946564885,0.36099999999999
0.744873046875,0.427978515625,-0.5701904296875,-103.435114503817,-117.374045801527,6.53435114503817,0.364000000000004
0.740478515625,0.4327392578125,-0.5517578125,-107.312977099237,-121.923664122137,11.9083969465649,0.365999999999985
0.7608642578125,0.4710693359375,-0.5802001953125,-111.343511450382,-126.320610687023,13.2213740458015,0.367999999999995
0.7552490234375,0.4705810546875,-0.6256103515625,-116.549618320611,-130.977099236641,15.9389312977099,0.371000000000009
0.7186279296875,0.433837890625,-0.637939453125,-125.480916030534,-135.389312977099,17.4961832061069,0.371999999999986
0.7132568359375,0.425537109375,-0.6171875,-130.24427480916,-139.770992366412,15.3587786259542,0.371999999999986
0.6583251953125,0.4732666015625,-0.708251953125,-148.015267175573,-178.213740458015,49.4045801526718,0.37299999999999
0.6602783203125,0.4730224609375,-0.7054443359375,-148.106870229008,-178.671755725191,55.2519083969466,0.373999999999995
0.624755859375,0.4779052734375,-0.731689453125,-147.648854961832,-181.343511450382,54.3358778625954,0.375
0.6240234375,0.48291015625,-0.7332763671875,-148.809160305344,-180.24427480916,59.3435114503817,0.375
0.5858154296875,0.5091552734375,-0.723876953125,-135.114503816794,-168.381679389313,59.9083969465649,0.376000000000005
0.608154296875,0.5142822265625,-0.7191162109375,-134.335877862595,-164.656488549618,58.8854961832061,0.454999999999984
0.6033935546875,0.4915771484375,-0.68408203125,-127.480916030534,-159.083969465649,54.6106870229008,0.455999999999989
0.5999755859375,0.53271484375,-0.681640625,-124.687022900763,-161.312977099237,54.1526717557252,0.456999999999994
0.5992431640625,0.54150390625,-0.674560546875,-126.274809160305,-155.725190839695,53.4961832061069,0.457999999999998
0.6053466796875,0.529541015625,-0.7025146484375,-122.412213740458,-152.137404580153,56.5343511450382,0.459000000000003
0.578125,0.5635986328125,-0.695068359375,-121.312977099237,-153.81679389313,56.1221374045802,0.460000000000008
0.582275390625,0.56591796875,-0.654541015625,-116.06106870229,-147.267175572519,55.6641221374046,0.460999999999984
0.5855712890625,0.547607421875,-0.6661376953125,-118.015267175573,-144.259541984733,55.0687022900763,0.461999999999989
0.5921630859375,0.556884765625,-0.658935546875,-109.267175572519,-140.946564885496,49.1603053435115,0.543000000000006
0.626953125,0.598388671875,-0.62353515625,-110.946564885496,-136.824427480916,51.7251908396947,0.546999999999997
0.6341552734375,0.6070556640625,-0.6199951171875,-105.206106870229,-128.580152671756,46.8091603053435,0.550999999999988
0.6180419921875,0.58251953125,-0.6326904296875,-103.87786259542,-123.847328244275,44.9923664122137,0.551999999999992
0.6199951171875,0.5830078125,-0.586669921875,-100.824427480916,-112.809160305344,47.8015267175573,0.554000000000002
0.61865234375,0.5858154296875,-0.60498046875,-102.167938931298,-110.564885496183,42.793893129771,0.556000000000012
0.6148681640625,0.5899658203125,-0.5611572265625,-99.0229007633588,-100.335877862595,41.6793893129771,0.556999999999988
0.629150390625,0.6380615234375,-0.5762939453125,-95.3740458015267,-95.8320610687023,38.8091603053435,0.557999999999993
0.5887451171875,0.6171875,-0.57275390625,-87.1603053435115,-86.4274809160305,40.9160305343511,0.558999999999997
0.6046142578125,0.658203125,-0.5697021484375,-83.236641221374,-77.6335877862595,34.6564885496183,0.631
0.5611572265625,0.668212890625,-0.5675048828125,-79.236641221374,-73.4809160305343,36.3206106870229,0.632000000000005
0.568359375,0.6883544921875,-0.566650390625,-75.236641221374,-70.1679389312977,26.9618320610687,0.634999999999991
0.5244140625,0.694091796875,-0.5657958984375,-68.1679389312977,-65.6793893129771,27.8778625954198,0.635999999999996
0.546630859375,0.6990966796875,-0.5650634765625,-61.1145038167939,-64.5038167938931,25.1908396946565,0.641999999999996
0.5394287109375,0.7027587890625,-0.5635986328125,-58.3053435114504,-67.7404580152672,18.793893129771,0.643000000000001
0.496826171875,0.678466796875,-0.5279541015625,-59.7404580152672,-66.9923664122137,14.9923664122137,0.644000000000005
0.492431640625,0.6802978515625,-0.5252685546875,-55.6335877862595,-66.763358778626,17.4961832061069,0.64500000000001
0.4896240234375,0.6771240234375,-0.519287109375,-50.3511450381679,-66.5496183206107,15.9236641221374,0.645999999999987
0.51318359375,0.6778564453125,-0.54638671875,-52.6259541984733,-62.4580152671756,10.0458015267176,0.719999999999999
0.5052490234375,0.6871337890625,-0.5450439453125,-45.3740458015267,-62.3358778625954,6.68702290076336,0.721000000000004
0.5006103515625,0.720947265625,-0.5428466796875,-48.1374045801527,-62.2442748091603,8.80916030534351,0.722999999999985
0.4649658203125,0.7213134765625,-0.5386962890625,-47.175572519084,-62.1068702290076,3.00763358778626,0.724999999999994
0.4598388671875,0.719970703125,-0.52978515625,-42.1984732824427,-61.8931297709924,4.93129770992366,0.725999999999999
0.453125,0.72314453125,-0.49560546875,-38.9465648854962,-61.175572519084,1.23664122137405,0.727000000000004
0.4808349609375,0.7255859375,-0.493408203125,-37.2671755725191,-64.381679389313,-4.30534351145038,0.728999999999985
0.4776611328125,0.729248046875,-0.491943359375,-39.4503816793893,-63.4961832061069,-5.61832061068702,0.72999999999999
0.474853515625,0.7117919921875,-0.49560546875,-33.7709923664122,-58.4580152671756,-2.59541984732824,0.730999999999995
0.4346923828125,0.7501220703125,-0.497314453125,-30.9618320610687,-59.4809160305344,-3.34351145038168,0.820999999999998
0.4268798828125,0.75634765625,-0.531494140625,-29.8015267175573,-53.969465648855,-3.70992366412214,0.822000000000003
