0.59716796875,0.614501953125,-0.5771484375,1.12977099236641,-2.33587786259542,0.0916030534351145,0
0.595458984375,0.61474609375,-0.5775146484375,0.854961832061069,-3.02290076335878,0.229007633587786,0.000999999999990564
0.59375,0.614990234375,-0.547119140625,0.564885496183206,-3.77099236641221,0.427480916030534,0.000999999999990564
0.56103515625,0.61474609375,-0.5484619140625,0.274809160305344,-8.50381679389313,0.625954198473282,0.000999999999990564
0.5609130859375,0.6146240234375,-0.548828125,-4.27480916030534,-6.53435114503817,1.12977099236641,0.00399999999999068
0.5615234375,0.6143798828125,-0.549072265625,-4.56488549618321,-7.52671755725191,1.40458015267176,0.0869999999999891
0.5621337890625,0.6141357421875,-0.54931640625,-4.90076335877863,-12.3664122137405,1.66412213740458,0.0879999999999939
0.5609130859375,0.6136474609375,-0.5506591796875,-5.26717557251908,-13.206106870229,-1.77099236641221,0.0889999999999986
0.5596923828125,0.6148681640625,-0.5513916015625,-5.75572519083969,-10.793893129771,-1.54198473282443,0.0899999999999892
0.5587158203125,0.6162109375,-0.5533447265625,-2.0763358778626,-11.5572519083969,-1.31297709923664,0.0899999999999892
0.5577392578125,0.6171875,-0.556396484375,-2.35114503816794,-16.2290076335878,-1.11450381679389,0.0899999999999892
0.5513916015625,0.6187744140625,-0.56201171875,-9.43511450381679,-24.9465648854962,-0.473282442748092,0.090999999999994
0.5506591796875,0.619140625,-0.5941162109375,-9.64885496183206,-21.7099236641221,-0.610687022900763,0.0919999999999987
0.5496826171875,0.61962890625,-0.595458984375,-6.01526717557252,-22.3358778625954,-0.763358778625954,0.0919999999999987
0.547607421875,0.620361328125,-0.59814453125,-6.25954198473282,-22.9007633587786,-0.854961832061069,0.0919999999999987
0.570556640625,0.62109375,-0.6002197265625,-6.76335877862595,-27.969465648855,-1.0381679389313,0.0929999999999893
0.526123046875,0.61572265625,-0.6063232421875,-11.9847328244275,-29.7404580152672,-1.55725190839695,0.0939999999999941
0.5272216796875,0.6138916015625,-0.607421875,-12.0916030534351,-31.0687022900763,-1.57251908396947,0.269999999999996
0.5284423828125,0.6131591796875,-0.6087646484375,-12.1068702290076,-36.1374045801527,-1.51145038167939,0.269999999999996
0.5631103515625,0.6131591796875,-0.580322265625,-12.0916030534351,-33.9236641221374,-1.29770992366412,0.271000000000001
0.5634765625,0.6141357421875,-0.5819091796875,-11.8778625954198,-34.3969465648855,-1.16030534351145,0.271999999999991
0.5308837890625,0.6153564453125,-0.583984375,-11.7709923664122,-34.6106870229008,-1.0381679389313,0.271999999999991
0.5277099609375,0.6168212890625,-0.58642578125,-7.78625954198473,-34.6564885496183,-0.961832061068702,0.35799999999999
0.522216796875,0.619384765625,-0.5914306640625,-7.70992366412214,-34.7175572519084,-0.778625954198473,0.35799999999999
0.520751953125,0.6197509765625,-0.5924072265625,-7.77099236641221,-34.7175572519084,-0.763358778625954,0.358999999999995
0.5174560546875,0.619873046875,-0.6253662109375,-7.80152671755725,-34.5038167938931,-0.885496183206107,0.358999999999995
0.5167236328125,0.62060546875,-0.6270751953125,-7.74045801526718,-34.2900763358779,-1.00763358778626,0.359999999999999
0.5166015625,0.62109375,-0.6259765625,-7.66412213740458,-34.0610687022901,-1.17557251908397,0.36099999999999
0.538818359375,0.6219482421875,-0.6337890625,-9.16030534351145,-27.0381679389313,-5.45038167938931,0.36099999999999
0.5379638671875,0.621337890625,-0.6346435546875,-8.68702290076336,-26.1832061068702,-2.06106870229008,0.361999999999995
0.533935546875,0.622802734375,-0.6357421875,-8.0763358778626,-29.0992366412214,-3.2824427480916,0.36399999999999
0.531494140625,0.6246337890625,-0.636962890625,-2.73282442748092,-23.0992366412214,-7.86259541984733,0.364999999999995
0.497314453125,0.658203125,-0.6385498046875,-2.10687022900763,-22.0610687022901,-8.56488549618321,0.366
0.502685546875,0.6602783203125,-0.618408203125,-4.45801526717557,-21.4809160305344,-6.22900763358779,0.446999999999989
0.5006103515625,0.66015625,-0.6199951171875,-4.10687022900763,-20.2290076335878,-9.26717557251908,0.448999999999998
