0.4697265625,0.67578125,-0.62744140625,6.03053435114504,16.7786259541985,0.152671755725191,0
0.4364013671875,0.6744384765625,-0.62744140625,9.31297709923664,16.0763358778626,0.900763358778626,0
0.43701171875,0.6785888671875,-0.6324462890625,9.05343511450382,11.2977099236641,-1.06870229007634,0.000999999999990564
0.4696044921875,0.6806640625,-0.63427734375,8.13740458015267,13.1145038167939,-0.259541984732824,0.00199999999999534
0.47119140625,0.6805419921875,-0.6357421875,3.45038167938931,11.8778625954198,4.35114503816794,0.00199999999999534
0.473876953125,0.6800537109375,-0.63623046875,2.62595419847328,6.65648854961832,4.94656488549618,0.00300000000000011
0.479248046875,0.677978515625,-0.6370849609375,4.80916030534351,7.89312977099237,2.10687022900763,0.00300000000000011
0.4814453125,0.676025390625,-0.636474609375,-0.0916030534351145,2.6412213740458,2.53435114503817,0.00399999999999068
0.4840087890625,0.6734619140625,-0.6356201171875,-1.05343511450382,5.23664122137405,2.94656488549618,0.00399999999999068
0.4541015625,0.67236328125,-0.63720703125,-3.25190839694656,-8.47328244274809,9.57251908396947,0.0869999999999891
0.48095703125,0.6754150390625,-0.638427734375,-8.12213740458015,-9.69465648854962,6.3969465648855,0.0889999999999986
0.47607421875,0.677978515625,-0.6396484375,-9.32824427480916,-7.16030534351145,7.48091603053435,0.0889999999999986
0.436279296875,0.6806640625,-0.61181640625,-6.82442748091603,-10.2290076335878,10.5343511450382,0.0899999999999892
0.43359375,0.679443359375,-0.6123046875,-10.4580152671756,-15.9541984732824,16.3053435114504,0.090999999999994
0.4315185546875,0.67431640625,-0.61083984375,-16.6106870229008,-13.969465648855,14.381679389313,0.179999999999993
0.432373046875,0.6988525390625,-0.638671875,-14.793893129771,-19.9083969465649,20.3664122137405,0.181999999999988
0.46923828125,0.6885986328125,-0.63037109375,-21.2824427480916,-23.9847328244275,24.4427480916031,0.182999999999993
0.4725341796875,0.654541015625,-0.6273193359375,-18.0152671755725,-22,22.4885496183206,0.184999999999988
0.4769287109375,0.654296875,-0.5933837890625,-18.4427480916031,-27.7251908396947,28.3664122137405,0.185999999999993
