0.7137451171875,0.5682373046875,-0.47265625,-1.81679389312977,-2.3206106870229,-8.41221374045801,0
0.7120361328125,0.5692138671875,-0.474365234375,-1.77099236641221,-2.3969465648855,-8.51908396946565,0.000999999999997669
0.708740234375,0.5709228515625,-0.4765625,-1.87786259541985,-2.80916030534351,-8.62595419847328,0.00199999999999534
0.7076416015625,0.572265625,-0.47802734375,1.89312977099237,-3.11450381679389,-8.7175572519084,0.00199999999999534
0.707275390625,0.5733642578125,-0.478759765625,1.75572519083969,-3.43511450381679,-8.83969465648855,0.0869999999999962
0.7071533203125,0.5751953125,-0.482177734375,1.58778625954198,-3.72519083969466,-8.99236641221374,0.0869999999999962
0.7047119140625,0.575927734375,-0.4835205078125,1.08396946564885,-8.16793893129771,-9.26717557251908,0.0889999999999986
0.733642578125,0.5771484375,-0.4539794921875,0.809160305343511,-8.45801526717557,-9.3587786259542,0.0889999999999986
0.73095703125,0.577392578125,-0.455078125,0.50381679389313,-8.76335877862596,-9.46564885496183,0.0899999999999963
0.7232666015625,0.5499267578125,-0.4603271484375,0.290076335877863,-9.61832061068702,-9.66412213740458,0.0910000000000011
0.719970703125,0.55078125,-0.4619140625,-4.27480916030534,-6.36641221374046,-5.9236641221374,0.0919999999999987
0.691162109375,0.59619140625,-0.4854736328125,-7.25190839694656,-22.8702290076336,-7.75572519083969,0.0919999999999987
0.693115234375,0.5968017578125,-0.485595703125,-7.45038167938931,-28.3969465648855,-12.2595419847328,0.0929999999999964
0.6949462890625,0.5977783203125,-0.48486328125,-7.69465648854962,-25.9236641221374,-12.8396946564886,0.0929999999999964
0.7005615234375,0.600341796875,-0.485107421875,-11.8015267175573,-27.0687022900763,-13.236641221374,0.0940000000000012
0.6982421875,0.58447265625,-0.489990234375,-11.6335877862595,-28.9465648854962,-12.9160305343511,0.175999999999995
0.6956787109375,0.58642578125,-0.4910888671875,-15.9083969465649,-28.1068702290076,-12.6717557251908,0.177
0.6907958984375,0.5869140625,-0.4927978515625,-16.7786259541985,-22.6564885496183,-11.9541984732824,0.266999999999996
0.6878662109375,0.5869140625,-0.492431640625,-17.0687022900763,-21.8473282442748,-7.61832061068702,0.266999999999996
0.65234375,0.586669921875,-0.4921875,-17.2519083969466,-24.9160305343511,-7.19083969465649,0.268000000000001
0.646728515625,0.588134765625,-0.491943359375,-17.1908396946565,-24.0916030534351,-6.65648854961832,0.268999999999998
0.6636962890625,0.6258544921875,-0.49462890625,-16.9923664122137,-18.6717557251908,-9.25190839694656,0.268999999999998
0.6239013671875,0.6287841796875,-0.495849609375,-17.0839694656489,-18.2442748091603,-8.48854961832061,0.269999999999996
0.616943359375,0.630126953125,-0.4971923828125,-17.3587786259542,-18.1526717557252,-3.64885496183206,0.269999999999996
0.6107177734375,0.630126953125,-0.4986572265625,-13.8778625954198,-18.3511450381679,-2.54961832061069,0.269999999999996
0.6337890625,0.62841796875,-0.497802734375,-14.9465648854962,-19.2977099236641,0.33587786259542,0.271000000000001
