0.8948974609375,0.3331298828125,-0.3145751953125,-5.77099236641221,-2.24427480916031,-4.65648854961832,0
0.8948974609375,0.333251953125,-0.314208984375,-5.6793893129771,-2.35114503816794,-5.05343511450382,0.00300000000001432
0.8958740234375,0.3336181640625,-0.3145751953125,-5.51145038167939,-2.47328244274809,-5.48091603053435,0.0040000000000191
0.89306640625,0.333740234375,-0.3138427734375,-5.11450381679389,-2.68702290076336,-2.73282442748092,0.00499999999999545
0.8916015625,0.3359375,-0.31494140625,-4.73282442748092,-3.0381679389313,-3.29770992366412,0.00600000000000023
0.8909912109375,0.3367919921875,-0.314453125,-4.61068702290076,-3.61832061068702,-7.95419847328244,0.0970000000000084
0.918212890625,0.3809814453125,-0.3280029296875,1.77099236641221,-18.1374045801527,-18.9160305343511,0.0980000000000132
0.893798828125,0.3826904296875,-0.2989501953125,-1.80152671755725,-24.5343511450382,-25.2671755725191,0.0999999999999943
0.896728515625,0.3836669921875,-0.2996826171875,-1.40458015267176,-29.1450381679389,-26.5648854961832,0.100999999999999
0.896728515625,0.38525390625,-0.300537109375,-1.34351145038168,-27.175572519084,-33.0076335877863,0.103000000000009
0.9210205078125,0.389892578125,-0.3046875,-1.25190839694656,-32.7328244274809,-33.6946564885496,0.104000000000013
0.8243408203125,0.478515625,-0.39453125,4.88549618320611,-39.0229007633588,-44.9160305343511,0.105000000000018
0.7491455078125,0.495849609375,-0.482177734375,4.19847328244275,-38.9770992366412,-47.3740458015267,0.105999999999995
0.7393798828125,0.53369140625,-0.45751953125,4.22900763358779,-38.1374045801527,-45.5419847328244,0.108000000000004
0.7630615234375,0.5384521484375,-0.4617919921875,4.45801526717557,-37.6030534351145,-46.8854961832061,0.109000000000009
0.7568359375,0.5433349609375,-0.4661865234375,4.76335877862595,-37.2519083969466,-52.1068702290076,0.110000000000014
0.4993896484375,0.6427001953125,-0.6279296875,2.88549618320611,-41.969465648855,-47.6335877862595,0.283000000000015
0.4898681640625,0.644775390625,-0.639404296875,-1.31297709923664,-29.4656488549618,-34.9007633587786,0.288000000000011
0.4671630859375,0.6551513671875,-0.6102294921875,1.69465648854962,-22.7175572519084,-27.0687022900763,0.289000000000016
0.4537353515625,0.6912841796875,-0.613037109375,1.16030534351145,-23.4961832061069,-23.2824427480916,0.29000000000002
0.471923828125,0.7027587890625,-0.6170654296875,0.687022900763359,-20.6870229007634,-23.5267175572519,0.290999999999997
0.450439453125,0.6751708984375,-0.6192626953125,-4.27480916030534,-16.412213740458,-17.1297709923664,0.369
0.44287109375,0.676513671875,-0.6204833984375,-4.94656488549618,-10.9160305343511,-10.5648854961832,0.369
0.4036865234375,0.6749267578125,-0.61962890625,-5.72519083969466,-13.618320610687,-12.1679389312977,0.459000000000003
0.4022216796875,0.672119140625,-0.6177978515625,-3.00763358778626,-11.8473282442748,-8.44274809160305,0.460000000000008
0.403564453125,0.700439453125,-0.615966796875,-3.29770992366412,-7.26717557251908,-2.97709923664122,0.462000000000018
0.4051513671875,0.6968994140625,-0.61376953125,-3.26717557251908,-6.56488549618321,-5.54198473282443,0.462999999999994
0.4268798828125,0.699462890625,-0.611328125,1.06870229007634,0.778625954198473,3.20610687022901,0.466000000000008
0.427978515625,0.699951171875,-0.6116943359375,1.22137404580153,-1.84732824427481,3.45038167938931,0.467000000000013
0.4290771484375,0.699951171875,-0.6126708984375,1.19083969465649,-1.34351145038168,3.46564885496183,0.468000000000018
0.43017578125,0.69921875,-0.6121826171875,1.09923664122137,-0.916030534351145,3.40458015267176,0.468999999999994
0.4324951171875,0.6976318359375,-0.611328125,1.06870229007634,-0.580152671755725,3.3587786259542,0.472000000000008
0.47119140625,0.6956787109375,-0.612060546875,1.58778625954198,5.51145038167939,4.88549618320611,0.641999999999996
