0.600341796875,0.624755859375,-0.53076171875,3.93893129770992,-0.396946564885496,-2.44274809160305,0
0.6031494140625,0.6192626953125,-0.5689697265625,5.46564885496183,-0.99236641221374,-2.87022900763359,0.00600000000000023
0.605712890625,0.6180419921875,-0.568359375,5.80152671755725,-0.442748091603053,-3.06870229007634,0.00899999999998613
0.60888671875,0.614501953125,-0.567138671875,2.27480916030534,4.21374045801527,-3.63358778625954,0.0139999999999816
0.57861328125,0.6124267578125,-0.566650390625,3.3587786259542,2.10687022900763,-3.87786259541985,0.0229999999999961
0.5809326171875,0.6112060546875,-0.56640625,8.03053435114504,3.14503816793893,-8.03053435114504,0.0480000000000018
0.566162109375,0.6702880859375,-0.5675048828125,-31.4198473282443,-32.5496183206107,9.80152671755725,0.0489999999999782
0.564208984375,0.6702880859375,-0.5679931640625,-29.3740458015267,-35.7404580152672,11.4351145038168,0.0489999999999782
0.5628662109375,0.643310546875,-0.5684814453125,-36.7022900763359,-38.1832061068702,14.5801526717557,0.0489999999999782
0.5301513671875,0.645263671875,-0.569580078125,-34.6412213740458,-41.2519083969466,19.969465648855,0.0499999999999829
0.5296630859375,0.64501953125,-0.5712890625,-40.5648854961832,-48.2137404580153,17.618320610687,0.0509999999999877
0.601318359375,0.6134033203125,-0.57666015625,-69.1297709923664,-102.198473282443,51.6488549618321,0.0519999999999925
0.6014404296875,0.6146240234375,-0.572509765625,-70.7786259541985,-99.5725190839695,46.6717557251908,0.0529999999999973
0.5987548828125,0.62158203125,-0.5673828125,-68.3053435114504,-93.8473282442748,48.3358778625954,0.054000000000002
0.5975341796875,0.624755859375,-0.565185546875,-63.3740458015267,-90.8702290076336,47.0992366412214,0.0559999999999832
0.596923828125,0.659423828125,-0.563720703125,-57.1450381679389,-87.8320610687023,41.8931297709924,0.0569999999999879
0.43310546875,0.7298583984375,-0.5916748046875,-30.3664122137405,-50.0610687022901,16.5648854961832,0.139999999999986
0.4498291015625,0.7322998046875,-0.6304931640625,-35.4198473282443,-52.793893129771,16.6412213740458,0.141999999999996
0.443359375,0.704833984375,-0.638916015625,-36.0763358778626,-54.6259541984733,17.0534351145038,0.141999999999996
0.439208984375,0.707763671875,-0.615234375,-37.1297709923664,-56.793893129771,13.8931297709924,0.145999999999987
0.4410400390625,0.7081298828125,-0.618408203125,-34.8091603053435,-62.9007633587786,15.3129770992366,0.146999999999991
0.4437255859375,0.705322265625,-0.6170654296875,-38.2748091603053,-67.2824427480916,21.4351145038168,0.147999999999996
0.44873046875,0.73193359375,-0.6138916015625,-43.8625954198473,-65.2824427480916,19.1908396946565,0.151999999999987
0.4520263671875,0.727294921875,-0.639892578125,-41.2977099236641,-70.6564885496183,24.5954198473282,0.152999999999992
0.4259033203125,0.72265625,-0.63037109375,-42.2290076335878,-71.7251908396947,22.3358778625954,0.153999999999996
0.4708251953125,0.6849365234375,-0.6260986328125,-47.1450381679389,-68.5343511450382,25.6641221374046,0.661999999999978
0.4786376953125,0.6829833984375,-0.5888671875,-47.3587786259542,-72.0458015267176,27.3129770992366,0.671999999999997
0.45458984375,0.681884765625,-0.5831298828125,-47.4809160305344,-71.1145038167939,32.8702290076336,0.673000000000002
0.464599609375,0.6785888671875,-0.6019287109375,-47.5572519083969,-65.8167938931298,35.6335877862595,0.673000000000002
0.4686279296875,0.6773681640625,-0.595947265625,-47.1908396946565,-62.0458015267176,36.7022900763359,0.673999999999978
0.50390625,0.6737060546875,-0.5592041015625,-42.9465648854962,-63.7709923664122,33.4503816793893,0.769999999999982
0.5042724609375,0.7017822265625,-0.554931640625,-42.3664122137405,-57.5572519083969,33.7251908396947,0.770999999999987
0.5091552734375,0.7001953125,-0.5513916015625,-41.4656488549618,-53.0076335877863,34.3206106870229,0.771999999999991
0.5089111328125,0.6982421875,-0.55029296875,-43.6488549618321,-50.6870229007634,34.3664122137405,0.772999999999996
0.509033203125,0.6982421875,-0.5501708984375,-38.6564885496183,-52.3511450381679,34.4580152671756,0.774000000000001
0.509521484375,0.6988525390625,-0.5489501953125,-37.5419847328244,-46.3053435114504,34.6412213740458,0.776999999999987
0.569580078125,0.6473388671875,-0.57763671875,-30.793893129771,-26.1679389312977,45.2824427480916,0.777999999999992
0.5526123046875,0.6708984375,-0.565673828125,-32.2442748091603,-22.7786259541985,42.793893129771,0.778999999999996
0.56103515625,0.6690673828125,-0.5294189453125,-26.5496183206107,-25.0381679389313,41.4351145038168,0.780999999999977
0.6009521484375,0.6680908203125,-0.524658203125,-28.4885496183206,-19.4351145038168,43.9236641221374,0.781999999999982
0.584716796875,0.66357421875,-0.5177001953125,-24.3511450381679,-19.618320610687,40.6412213740458,0.782999999999987
0.6005859375,0.6414794921875,-0.5220947265625,0.488549618320611,-1.90839694656489,-4.85496183206107,0.782999999999987
0.5804443359375,0.6695556640625,-0.5460205078125,1.02290076335878,-0.351145038167939,-5.0381679389313,0.859999999999985
0.5849609375,0.665771484375,-0.5413818359375,1.52671755725191,4.67175572519084,-5.3587786259542,0.86099999999999
0.5887451171875,0.662353515625,-0.536376953125,-1.46564885496183,2.12213740458015,-5.69465648854962,0.861999999999995
0.625244140625,0.6588134765625,-0.496337890625,5.41984732824428,9.31297709923664,-2.50381679389313,0.863
0.626708984375,0.6591796875,-0.4927978515625,3.40458015267176,7.26717557251908,-2.93129770992366,0.863999999999976
0.6285400390625,0.6607666015625,-0.490966796875,9.25190839694656,13.0687022900763,-3.46564885496183,0.864999999999981
0.6297607421875,0.6627197265625,-0.494873046875,7.17557251908397,11.0381679389313,-8.03053435114504,0.865999999999985
0.635009765625,0.66455078125,-0.4969482421875,10.0610687022901,14.5954198473282,-9.55725190839695,0.86699999999999
