0.6314697265625,0.6380615234375,-0.5208740234375,-1.84732824427481,-4.67175572519084,-4.13740458015267,0
0.63134765625,0.609375,-0.5216064453125,1.93893129770992,-4.80916030534351,-4.15267175572519,0.00200000000000955
0.6292724609375,0.61572265625,-0.5233154296875,1.80152671755725,-4.91603053435114,-4.19847328244275,0.00499999999999545
0.592529296875,0.6181640625,-0.5245361328125,1.16030534351145,-5.45038167938931,-4.29007633587786,0.00600000000000023
0.5897216796875,0.619140625,-0.5250244140625,0.458015267175573,-1.98473282442748,-4.27480916030534,0.007000000000005
0.5830078125,0.6185302734375,-0.52587890625,-5.09923664122137,-3.20610687022901,-3.9236641221374,0.00800000000000978
0.5799560546875,0.619384765625,-0.52685546875,-5.84732824427481,-7.9236641221374,0.33587786259542,0.00800000000000978
0.6064453125,0.6195068359375,-0.5299072265625,-3.75572519083969,-6.03053435114504,1.34351145038168,0.00900000000001455
0.604248046875,0.6187744140625,-0.5303955078125,-8.74809160305344,-7.20610687022901,-1.87786259541985,0.0930000000000177
0.6029052734375,0.616943359375,-0.5306396484375,-5.89312977099237,-12.381679389313,-1.02290076335878,0.0949999999999989
0.6029052734375,0.6148681640625,-0.5306396484375,-6.91603053435114,-13.6641221374046,-0.0458015267175573,0.0960000000000036
0.6031494140625,0.6102294921875,-0.5303955078125,-12.5343511450382,-16.1068702290076,5.78625954198473,0.0980000000000132
0.6044921875,0.6396484375,-0.52978515625,-13.1603053435114,-17.2977099236641,2.91603053435115,0.099000000000018
0.6051025390625,0.6380615234375,-0.530029296875,-9.80152671755725,-14.5343511450382,3.89312977099237,0.0999999999999943
0.6072998046875,0.636962890625,-0.530029296875,-10.2595419847328,-15.587786259542,8.79389312977099,0.100999999999999
0.5811767578125,0.635498046875,-0.5294189453125,-10.8702290076336,-21.1908396946565,6.70229007633588,0.102000000000004
0.5849609375,0.63623046875,-0.529296875,-11.0534351145038,-17.9083969465649,7.46564885496183,0.103000000000009
0.5889892578125,0.6358642578125,-0.529296875,-11.2977099236641,-18.3969465648855,11.9847328244275,0.181000000000012
0.5970458984375,0.6328125,-0.527099609375,-11.5725190839695,-18.6717557251908,12.4274809160305,0.182000000000016
0.631103515625,0.6317138671875,-0.52685546875,-11.6946564885496,-18.6564885496183,12.6564885496183,0.183999999999997
0.634033203125,0.6304931640625,-0.526123046875,-11.5267175572519,-18.381679389313,12.5954198473282,0.188000000000017
0.636962890625,0.630126953125,-0.5252685546875,-11.2977099236641,-18.030534351145,12.5038167938931,0.189999999999998
0.6104736328125,0.6285400390625,-0.5244140625,-11.0229007633588,-21.4503816793893,12,0.191000000000003
0.611328125,0.6282958984375,-0.5240478515625,-10.2137404580153,-20,7.66412213740458,0.192000000000007
0.613037109375,0.6278076171875,-0.5240478515625,-13.6030534351145,-15.2519083969466,7.12977099236641,0.194000000000017
0.614990234375,0.6268310546875,-0.5238037109375,-12.5038167938931,-17.2824427480916,9.66412213740458,0.194999999999993
0.6146240234375,0.6263427734375,-0.5233154296875,-11.8931297709924,-16.3053435114504,8.93129770992366,0.27200000000002
0.6141357421875,0.626220703125,-0.5238037109375,-7.34351145038168,-11.4198473282443,8.22900763358779,0.274000000000001
0.613037109375,0.6260986328125,-0.523193359375,-6.6412213740458,-10.4580152671756,3.63358778625954,0.275000000000006
