1.0406494140625,-0.0460205078125,0.0010986328125,3.83206106870229,4.53435114503817,12.6564885496183,0
1.04296875,-0.0467529296875,-0.03369140625,9.29770992366412,2.25954198473282,12.9770992366412,0.0659999999999883
1.0435791015625,-0.0172119140625,-0.039306640625,6.73282442748092,3.75572519083969,13.0229007633588,0.0669999999999931
1.0335693359375,-0.0443115234375,-0.0172119140625,11.9236641221374,8.99236641221374,12.5038167938931,0.0679999999999978
1.0316162109375,-0.041748046875,-0.020263671875,13.5725190839695,9.52671755725191,12.5648854961832,0.0689999999999884
0.9996337890625,-0.0400390625,-0.0189208984375,13.5572519083969,9.23664122137404,12.7022900763359,0.0699999999999932
1.032958984375,-0.0389404296875,-0.046630859375,13.4503816793893,8.76335877862596,12.763358778626,0.070999999999998
1.0401611328125,-0.0379638671875,-0.045654296875,13.5114503816794,8.29007633587786,12.0763358778626,0.0719999999999885
1.0406494140625,-0.0377197265625,-0.0452880859375,13.3587786259542,8.30534351145038,7.38931297709924,0.0729999999999933
1.0396728515625,-0.039306640625,-0.0438232421875,12.7480916030534,8.36641221374046,6.53435114503817,0.0729999999999933
1.038330078125,-0.043212890625,-0.0396728515625,11.8473282442748,8.50381679389313,9.61832061068702,0.157999999999987
0.99853515625,-0.02734375,0.0037841796875,6.94656488549618,8.74809160305344,8.50381679389313,0.248999999999995
0.9940185546875,-0.0670166015625,0.0101318359375,9.69465648854962,9.06870229007634,8.48854961832061,0.250999999999991
0.98828125,-0.076904296875,-0.012939453125,9.54198473282443,9.29770992366412,8.97709923664122,0.251999999999995
1.012939453125,-0.0556640625,-0.001708984375,5.86259541984733,9.46564885496183,6.15267175572519,0.253999999999991
0.990478515625,-0.0992431640625,0.0233154296875,7.00763358778626,8.56488549618321,10.030534351145,0.256999999999991
1.033203125,-0.099853515625,0.0245361328125,17.4198473282443,8.58015267175572,11.618320610687,0.257999999999996
1.0419921875,-0.099365234375,0.0233154296875,21.236641221374,9.49618320610687,16.6564885496183,0.259999999999991
1.017333984375,-0.099853515625,0.020263671875,24.5496183206107,7.11450381679389,17.4198473282443,0.260999999999996
1.0211181640625,-0.1058349609375,0.0445556640625,26.1679389312977,11.5267175572519,14.2137404580153,0.262
1.03759765625,-0.0843505859375,0.037841796875,35.2671755725191,19.8931297709924,14.8091603053435,0.262999999999991
0.9989013671875,-0.0908203125,0.036865234375,33.5572519083969,21.2213740458015,15.6030534351145,0.263999999999996
1.0386962890625,-0.0914306640625,0.02734375,54.5648854961832,20.3969465648855,22.3206106870229,0.339999999999989
1.0340576171875,-0.092041015625,0.0279541015625,60.030534351145,20.381679389313,24.8091603053435,0.340999999999994
0.99560546875,-0.093017578125,0.02880859375,57.5114503816794,20.0152671755725,19.4503816793893,0.345999999999989
1.013916015625,-0.092041015625,0.030029296875,62.5954198473282,15.2519083969466,21.2213740458015,0.34899999999999
1.0137939453125,-0.0897216796875,0.0262451171875,60.7328244274809,11.3129770992366,20.5343511450382,0.349999999999994
1.0111083984375,-0.0880126953125,0.0242919921875,61.1450381679389,13.1145038167939,19.8320610687023,0.350999999999999
1.0064697265625,-0.0865478515625,0.02392578125,61.175572519084,7.02290076335878,15.2213740458015,0.35199999999999
0.9681396484375,-0.0848388671875,0.0252685546875,60.9312977099237,6.09160305343511,14.6412213740458,0.353999999999999
0.9676513671875,-0.086669921875,0.030517578125,63.2213740458015,-0.137404580152672,15.0839694656489,0.35499999999999
1,-0.0926513671875,0.0714111328125,58.2900763358779,1.6793893129771,19.7099236641221,0.426999999999992
1.0020751953125,-0.1307373046875,0.049560546875,57.9541984732824,-3.9236641221374,20.4885496183206,0.430999999999997
1.010986328125,-0.1395263671875,0.0614013671875,59.4045801526718,-2.25954198473282,18.3206106870229,0.431999999999988
0.98583984375,-0.1138916015625,0.09716796875,60.5954198473282,-2.73282442748092,19.0229007633588,0.434999999999988
0.9932861328125,-0.12109375,0.099609375,62.1679389312977,-2.82442748091603,19.4656488549618,0.435999999999993
0.998291015625,-0.1590576171875,0.0989990234375,67.9389312977099,-2.38167938931298,19.5114503816794,0.516999999999996
0.9967041015625,-0.1484375,0.1011962890625,71.5114503816794,0.106870229007634,19.2824427480916,0.518000000000001
0.9925537109375,-0.1900634765625,0.0999755859375,69.8167938931298,1.34351145038168,19.3435114503817,0.518000000000001
0.9898681640625,-0.1995849609375,0.0999755859375,72.3358778625954,-1.64885496183206,23.587786259542,0.518999999999991
0.9881591796875,-0.177001953125,0.09619140625,79.1450381679389,-1.25190839694656,24.030534351145,0.519999999999996
0.9910888671875,-0.1844482421875,0.0618896484375,81.3740458015267,-1.09923664122137,21.5419847328244,0.521000000000001
0.991455078125,-0.220458984375,0.0618896484375,84.0610687022901,-0.793893129770992,22.2900763358779,0.521000000000001
0.9918212890625,-0.225341796875,0.06005859375,90.6564885496183,-0.488549618320611,22.9770992366412,0.521999999999991
0.990966796875,-0.23388671875,0.06103515625,89.206106870229,3.95419847328244,27.6030534351145,0.522999999999996
0.9854736328125,-0.2061767578125,0.0618896484375,98.3969465648855,5.12977099236641,28.9923664122137,0.522999999999996
1.0125732421875,-0.2080078125,0.06201171875,97.5114503816794,5.54198473282443,25.7557251908397,0.524999999999991
1.0091552734375,-0.2061767578125,0.0621337890625,100.671755725191,5.6030534351145,26.2595419847328,0.525999999999996
1.013671875,-0.2271728515625,0.05908203125,108.290076335878,5.40458015267176,31.6946564885496,0.60799999999999
1.0135498046875,-0.222900390625,0.0545654296875,114.24427480916,2.0763358778626,31.6488549618321,0.609999999999999
1.0107421875,-0.1851806640625,0.0499267578125,112.12213740458,2.67175572519084,31.4961832061069,0.61099999999999
1.01171875,-0.1990966796875,0.0706787109375,117.480916030534,2.68702290076336,31.3893129770992,0.611999999999995
1.01123046875,-0.19189453125,0.069091796875,118.427480916031,2.13740458015267,26.8854961832061,0.613
1.0089111328125,-0.1533203125,0.068115234375,118.18320610687,5.70992366412214,26.2900763358779,0.61399999999999
1.0067138671875,-0.1458740234375,0.0693359375,117.541984732824,5.17557251908397,25.6335877862595,0.614999999999995
1.009765625,-0.1622314453125,0.0740966796875,112.580152671756,4.47328244274809,28.5648854961832,0.617999999999995
0.98486328125,-0.1224365234375,0.074951171875,113.572519083969,-0.946564885496183,28.1068702290076,0.619
0.9892578125,-0.1131591796875,0.0718994140625,107.93893129771,-0.916030534351145,27.4809160305344,0.696999999999989
0.9913330078125,-0.13525390625,0.06689453125,109.740458015267,-0.610687022900763,22.7480916030534,0.787999999999997
1.01513671875,-0.091796875,0.0277099609375,106.931297709924,-0.229007633587786,21.7251908396947,0.788999999999987
1.0067138671875,-0.0911865234375,0.0302734375,99.2824427480916,-0.122137404580153,23.5419847328244,0.791999999999987
0.9659423828125,-0.0911865234375,0.0672607421875,95.3435114503817,-0.763358778625954,18.8396946564886,0.792999999999992
0.9609375,-0.093017578125,0.05419921875,84.4580152671756,0.320610687022901,18.6564885496183,0.793999999999997
0.9632568359375,-0.1251220703125,0.062255859375,81.4656488549618,-4.82442748091603,18.8396946564886,0.794999999999987
0.967041015625,-0.126708984375,0.1070556640625,79.6641221374046,-5.40458015267176,18.9770992366412,0.795999999999992
1.0009765625,-0.127685546875,0.0792236328125,73.0687022900763,-5.16030534351145,19.0534351145038,0.796999999999997
1.003662109375,-0.1270751953125,0.07861328125,74.4580152671756,-4.85496183206107,19.0992366412214,0.797999999999988
1,-0.132080078125,0.0782470703125,71.7099236641221,-4.42748091603053,19.0839694656489,0.798999999999992
0.9608154296875,-0.138916015625,0.0838623046875,61.7251908396947,0.396946564885496,18.8091603053435,0.801999999999992
0.9541015625,-0.114501953125,0.0919189453125,63.175572519084,-3.9236641221374,18.8396946564886,0.802999999999997
1.001220703125,-0.162353515625,0.11181640625,54.7786259541985,-5.37404580152672,23.8778625954198,0.878
0.9566650390625,-0.16455078125,0.1114501953125,51.1145038167939,0.870229007633588,23.9389312977099,0.879999999999995
0.9842529296875,-0.1673583984375,0.1131591796875,45.175572519084,1.16030534351145,24.4427480916031,0.881
0.982177734375,-0.170654296875,0.117431640625,47.1603053435115,1.05343511450382,25.1450381679389,0.881999999999991
