0.9022216796875,-0.2979736328125,0.20703125,-1.57251908396947,5.55725190839695,-1.70992366412214,0
0.9033203125,-0.327880859375,0.2066650390625,-1.80152671755725,5.80152671755725,-0.916030534351145,0
0.903564453125,-0.3271484375,0.206298828125,1.86259541984733,2.09160305343511,-0.33587786259542,0.000999999999997669
0.9039306640625,-0.3267822265625,0.2071533203125,1.31297709923664,1.96946564885496,4.27480916030534,0.000999999999997669
0.904541015625,-0.3280029296875,0.2086181640625,1.06870229007634,5.57251908396947,4.50381679389313,0.00200000000000244
0.90576171875,-0.299560546875,0.2119140625,0.885496183206107,5.23664122137405,4.65648854961832,0.00200000000000244
0.9383544921875,-0.3023681640625,0.2508544921875,0.916030534351145,4.94656488549618,4.74809160305344,0.00300000000000011
0.9393310546875,-0.3092041015625,0.2537841796875,1.57251908396947,4.68702290076336,4.7175572519084,0.0870000000000033
0.9376220703125,-0.3106689453125,0.2552490234375,-1.66412213740458,4.68702290076336,4.61068702290076,0.088000000000001
0.9044189453125,-0.3118896484375,0.2557373046875,-1.09923664122137,4.67175572519084,4.58015267175572,0.088000000000001
0.9014892578125,-0.3470458984375,0.2578125,-0.183206106870229,4.3969465648855,4.79389312977099,0.0900000000000034
0.8994140625,-0.3475341796875,0.2578125,4.27480916030534,4.22900763358779,4.88549618320611,0.0900000000000034
0.8978271484375,-0.34765625,0.25830078125,4.79389312977099,4,5.02290076335878,0.0910000000000011
0.8974609375,-0.3485107421875,0.2587890625,5.23664122137405,-0.229007633587786,5.19083969465649,0.0919999999999987
0.8975830078125,-0.3519287109375,0.26318359375,2.12213740458015,-0.870229007633588,5.48091603053435,0.0930000000000035
0.8980712890625,-0.3531494140625,0.263916015625,2.88549618320611,-1.17557251908397,5.55725190839695,0.0940000000000012
0.89794921875,-0.3511962890625,0.2625732421875,3.78625954198473,-1.46564885496183,5.54198473282443,0.177
0.8983154296875,-0.3505859375,0.2618408203125,8.29007633587786,-1.78625954198473,5.54198473282443,0.177
0.899169921875,-0.351318359375,0.2611083984375,9.23664122137404,1.49618320610687,5.29770992366412,0.179000000000002
0.8992919921875,-0.351318359375,0.2611083984375,9.74045801526718,1.16030534351145,5.12977099236641,0.18
0.8992919921875,-0.3502197265625,0.260009765625,6.3206106870229,0.778625954198473,4.9618320610687,0.183
0.89990234375,-0.349365234375,0.2578125,6.65648854961832,0.458015267175573,4.82442748091603,0.185000000000002
0.89990234375,-0.3485107421875,0.25732421875,7.05343511450382,-4.0763358778626,4.54961832061069,0.185000000000002
0.900390625,-0.34912109375,0.2572021484375,7.0381679389313,-4.3206106870229,4.47328244274809,0.186
0.900634765625,-0.3486328125,0.2559814453125,7.05343511450382,-4.51908396946565,4.33587786259542,0.186999999999998
0.9005126953125,-0.348388671875,0.2542724609375,6.9618320610687,-4.65648854961832,4.12213740458015,0.268999999999998
0.9005126953125,-0.34716796875,0.2529296875,6.68702290076336,-4.74809160305344,4.03053435114504,0.270000000000003
0.9005126953125,-0.3460693359375,0.251220703125,6.50381679389313,-4.82442748091603,3.9236641221374,0.271000000000001
0.9010009765625,-0.3458251953125,0.250732421875,6.25954198473282,-4.91603053435114,-0.0305343511450382,0.271999999999998
0.902587890625,-0.3448486328125,0.25,6,-5.00763358778626,-0.137404580152672,0.274000000000001
0.9027099609375,-0.3448486328125,0.25,9.40458015267176,-5.19083969465649,-0.458015267175573,0.274999999999999
0.9027099609375,-0.34521484375,0.2506103515625,8.99236641221374,-5.25190839694656,-0.625954198473282,0.276000000000003
0.9029541015625,-0.3458251953125,0.2506103515625,8.65648854961832,-5.26717557251908,-0.778625954198473,0.277000000000001
0.90185546875,-0.349609375,0.2528076171875,8.35114503816794,-5.26717557251908,-0.946564885496183,0.277999999999999
0.901611328125,-0.350830078125,0.252685546875,8.15267175572519,-5.16030534351145,-1.00763358778626,0.356999999999999
0.901123046875,-0.3519287109375,0.2540283203125,8.0763358778626,-5.08396946564886,-1.02290076335878,0.358000000000004
0.900390625,-0.3531494140625,0.2545166015625,8.06106870229008,-5.00763358778626,-0.977099236641221,0.359999999999999
0.8997802734375,-0.355712890625,0.2572021484375,8.09160305343512,-4.91603053435114,-0.916030534351145,0.359999999999999
0.899169921875,-0.3568115234375,0.2578125,8.36641221374046,-4.73282442748092,-0.641221374045801,0.359999999999999
0.898681640625,-0.357666015625,0.259521484375,8.61068702290076,-4.6412213740458,-0.442748091603053,0.360999999999997
0.8984375,-0.358154296875,0.2596435546875,8.99236641221374,-4.58015267175572,-0.229007633587786,0.360999999999997
0.8975830078125,-0.359375,0.260986328125,5.93893129770992,-4.48854961832061,4.03053435114504,0.362000000000002
0.89697265625,-0.3287353515625,0.2603759765625,6.87022900763359,-4.47328244274809,4.33587786259542,0.448
0.896240234375,-0.32861328125,0.2607421875,7.31297709923664,-4.50381679389313,4.50381679389313,0.448999999999998
0.8955078125,-0.3299560546875,0.2615966796875,7.69465648854962,-4.58015267175572,4.68702290076336,0.448999999999998
0.8961181640625,-0.330810546875,0.2623291015625,12.0458015267176,-4.73282442748092,4.88549618320611,0.450000000000003
0.8970947265625,-0.329345703125,0.2626953125,13.1450381679389,-4.97709923664122,5.29770992366412,0.451000000000001
0.8975830078125,-0.3292236328125,0.2615966796875,13.6335877862595,-5.05343511450382,5.48091603053435,0.453000000000003
0.897705078125,-0.3289794921875,0.261962890625,10.2290076335878,-5.09923664122137,5.58778625954198,0.453000000000003
0.8975830078125,-0.328369140625,0.25927734375,10.7480916030534,-5.12977099236641,5.61832061068702,0.463000000000001
0.896240234375,-0.3572998046875,0.25830078125,11.587786259542,-5.25190839694656,5.58778625954198,0.538000000000004
0.8961181640625,-0.3563232421875,0.2569580078125,15.6793893129771,-5.41984732824428,5.58778625954198,0.539000000000001
0.89599609375,-0.356201171875,0.257080078125,15.7862595419847,-5.61832061068702,5.55725190839695,0.539999999999999
0.896240234375,-0.3560791015625,0.2567138671875,15.8931297709924,-5.84732824427481,5.46564885496183,0.541000000000004
0.8956298828125,-0.3564453125,0.258544921875,15.8473282442748,-2.33587786259542,5.34351145038168,0.541000000000004
0.8978271484375,-0.35791015625,0.2603759765625,15.9083969465649,-2.68702290076336,5.34351145038168,0.542000000000002
0.8968505859375,-0.3590087890625,0.260986328125,16.1068702290076,-2.70229007633588,5.22137404580153,0.542000000000002
0.89599609375,-0.329345703125,0.2606201171875,16.3664122137405,-2.70229007633588,5.14503816793893,0.545999999999999
0.8956298828125,-0.3304443359375,0.2608642578125,17.0839694656489,-3.09923664122137,5.23664122137405,0.545999999999999
0.896240234375,-0.3311767578125,0.26171875,17.5572519083969,-3.25190839694656,5.26717557251908,0.546999999999997
0.89501953125,-0.3310546875,0.262451171875,14.1526717557252,-3.38931297709924,5.20610687022901,0.631999999999998
0.8946533203125,-0.3316650390625,0.2633056640625,14.5954198473282,-3.6030534351145,5.14503816793893,0.634999999999998
0.8935546875,-0.3319091796875,0.263916015625,19.6030534351145,-7.96946564885496,4.80916030534351,0.634999999999998
0.8927001953125,-0.3310546875,0.264404296875,20.2290076335878,-8.30534351145038,4.62595419847328,0.634999999999998
0.892822265625,-0.32958984375,0.265380859375,20.8549618320611,-8.77862595419847,4.48854961832061,0.634999999999998
0.8980712890625,-0.358154296875,0.2652587890625,17.587786259542,-9.48091603053435,4.29007633587786,0.636000000000003
0.900146484375,-0.3570556640625,0.2645263671875,19.175572519084,-7.0381679389313,-0.580152671755725,0.637
0.901611328125,-0.3565673828125,0.2640380859375,23.7862595419847,-7.66412213740458,-1.32824427480916,0.639000000000003
0.901611328125,-0.3565673828125,0.2640380859375,24.4427480916031,-12.0763358778626,1.72519083969466,0.639000000000003
0.8994140625,-0.356689453125,0.2625732421875,25.0381679389313,-12.8854961832061,0.198473282442748,0.640000000000001
0.8990478515625,-0.356689453125,0.2613525390625,22.1679389312977,-13.2213740458015,-4.19847328244275,0.716999999999999
0.8975830078125,-0.35595703125,0.2601318359375,22.7328244274809,-13.4656488549618,-4.50381679389313,0.718000000000004
0.89697265625,-0.3541259765625,0.2589111328125,23.206106870229,-13.6793893129771,-4.59541984732824,0.718000000000004
0.8988037109375,-0.3499755859375,0.255126953125,27.4656488549618,-9.95419847328244,-4.25954198473282,0.719000000000001
0.90087890625,-0.34765625,0.2525634765625,27.7251908396947,-10.0610687022901,-3.9236641221374,0.719999999999999
0.90283203125,-0.344970703125,0.218505859375,27.618320610687,-9.86259541984733,0.427480916030534,0.719999999999999
0.9039306640625,-0.310546875,0.216064453125,27.3587786259542,-13.4503816793893,0.870229007633588,0.721000000000004
0.905029296875,-0.3048095703125,0.212158203125,23.0076335877863,-12.5954198473282,1.74045801526718,0.722000000000001
0.905029296875,-0.30224609375,0.2108154296875,21.7099236641221,-12.1068702290076,-1.74045801526718,0.807000000000002
0.9049072265625,-0.30029296875,0.2091064453125,24.8091603053435,-7.64885496183206,-1.2824427480916,0.808
0.9051513671875,-0.2977294921875,0.2078857421875,23.9236641221374,-7.14503816793893,-0.83969465648855,0.808
0.93798828125,-0.325439453125,0.20654296875,19.0229007633588,-6.09160305343511,3.90839694656489,0.808999999999997
0.9383544921875,-0.324462890625,0.206298828125,20.6870229007634,-9.46564885496183,4.27480916030534,0.810000000000002
0.9395751953125,-0.3238525390625,0.207275390625,15.5419847328244,-8.93129770992366,4.61068702290076,0.810000000000002
0.9400634765625,-0.323486328125,0.2078857421875,14.3664122137405,-8.35114503816794,4.88549618320611,0.898000000000003
0.940185546875,-0.3238525390625,0.2071533203125,16.1984732824427,-3.3587786259542,5.31297709923664,0.899000000000001
0.939697265625,-0.323486328125,0.2060546875,11.3282442748092,-2.88549618320611,5.48091603053435,0.899999999999999
0.9395751953125,-0.32373046875,0.206298828125,10.3053435114504,-2.48854961832061,5.64885496183206,0.899999999999999
0.939697265625,-0.32421875,0.2064208984375,13.2213740458015,-2.18320610687023,5.84732824427481,0.901000000000003
0.9398193359375,-0.3243408203125,0.205810546875,12.3511450381679,-5.57251908396947,2.27480916030534,0.902000000000001
0.9403076171875,-0.3255615234375,0.2056884765625,6.68702290076336,-5.38931297709924,2.33587786259542,0.902000000000001
0.9400634765625,-0.32568359375,0.2056884765625,9.70992366412214,-5.14503816793893,2.29007633587786,0.902000000000001
0.9395751953125,-0.32666015625,0.20654296875,8.74809160305344,-4.93129770992366,2.22900763358779,0.905999999999999
0.940185546875,-0.2987060546875,0.209228515625,3.20610687022901,-4.54961832061069,2.06106870229008,0.905999999999999
0.9395751953125,-0.2996826171875,0.2103271484375,2.50381679389313,-4.27480916030534,5.81679389312977,0.907000000000004
0.93896484375,-0.3045654296875,0.210693359375,5.0381679389313,0.0763358778625954,5.46564885496183,0.907000000000004
0.9385986328125,-0.306396484375,0.2109375,3.87786259541985,0.412213740458015,5.17557251908397,0.987000000000002
0.9383544921875,-0.3079833984375,0.211181640625,-0.488549618320611,0.534351145038168,5.09923664122137,0.988
0.93896484375,-0.3094482421875,0.2122802734375,-0.900763358778626,0.641221374045801,5.02290076335878,0.988999999999997
0.9390869140625,-0.310791015625,0.21240234375,-1.22137404580153,0.778625954198473,4.91603053435114,0.988999999999997
0.938720703125,-0.3453369140625,0.2130126953125,-1.69465648854962,1.09923664122137,4.68702290076336,0.990000000000002
0.9385986328125,-0.346435546875,0.214111328125,-1.84732824427481,1.26717557251908,4.58015267175572,0.990000000000002
0.9384765625,-0.3475341796875,0.2158203125,-1.95419847328244,1.43511450381679,4.44274809160305,0.990000000000002
0.9381103515625,-0.3494873046875,0.2177734375,1.89312977099237,1.57251908396947,4.30534351145038,0.990000000000002
0.9058837890625,-0.3524169921875,0.21826171875,-1.81679389312977,1.83206106870229,4.04580152671756,1.078
0.9049072265625,-0.352783203125,0.218017578125,-1.55725190839695,-1.9236641221374,-0.0152671755725191,1.079
0.9041748046875,-0.3531494140625,0.217529296875,-1.31297709923664,-1.86259541984733,-0.16793893129771,1.08
