0.7803955078125,-0.4940185546875,0.3494873046875,-0.67175572519084,-1.64885496183206,0.625954198473282,0
0.7803955078125,-0.49365234375,0.350341796875,-0.198473282442748,-1.80152671755725,0.458015267175573,0.000999999999997669
0.8153076171875,-0.493408203125,0.351806640625,4.22900763358779,-1.93893129770992,0.366412213740458,0.00300000000000011
0.818115234375,-0.49365234375,0.3529052734375,4.88549618320611,-1.90839694656489,0.0916030534351145,0.00399999999999778
0.81884765625,-0.4931640625,0.3526611328125,5.34351145038168,-1.66412213740458,-4.19847328244275,0.00399999999999778
0.81787109375,-0.49169921875,0.3509521484375,5.6793893129771,-1.41984732824427,-4.58015267175572,0.00500000000000256
0.8160400390625,-0.490234375,0.3502197265625,5.77099236641221,-1.25190839694656,-5.25190839694656,0.00600000000000023
0.814208984375,-0.4906005859375,0.3504638671875,5.51145038167939,-1.22137404580153,-5.51145038167939,0.0870000000000033
0.781005859375,-0.4892578125,0.3492431640625,5.06870229007634,-1.49618320610687,-5.6793893129771,0.088000000000001
0.780517578125,-0.4888916015625,0.349365234375,4.68702290076336,-1.6030534351145,-5.61832061068702,0.0889999999999986
0.7796630859375,-0.4879150390625,0.35009765625,4.33587786259542,-1.69465648854962,-5.6030534351145,0.0900000000000034
0.779296875,-0.4896240234375,0.352783203125,3.98473282442748,-1.87786259541985,-5.2824427480916,0.0910000000000011
0.7796630859375,-0.490234375,0.353759765625,-0.50381679389313,1.93893129770992,-5.06870229007634,0.0919999999999987
0.7802734375,-0.4893798828125,0.3525390625,-0.351145038167939,1.84732824427481,-4.90076335877863,0.0930000000000035
0.8135986328125,-0.48828125,0.3525390625,-0.229007633587786,1.84732824427481,-4.54961832061069,0.0940000000000012
0.8135986328125,-0.4884033203125,0.353515625,-0.16793893129771,1.87786259541985,-4.54961832061069,0.178000000000004
0.8140869140625,-0.487548828125,0.3524169921875,3.90839694656489,1.84732824427481,-4.59541984732824,0.179000000000002
0.8140869140625,-0.4864501953125,0.3526611328125,3.95419847328244,1.84732824427481,-4.56488549618321,0.180999999999997
0.814453125,-0.4857177734375,0.352294921875,3.90839694656489,1.78625954198473,-4.58015267175572,0.180999999999997
0.814208984375,-0.4849853515625,0.3521728515625,-0.152671755725191,1.78625954198473,-4.58015267175572,0.192999999999998
0.8140869140625,-0.484619140625,0.351318359375,-0.305343511450382,1.75572519083969,-4.54961832061069,0.192999999999998
0.814453125,-0.4857177734375,0.3531494140625,-0.50381679389313,1.74045801526718,-4.51908396946565,0.192999999999998
0.814208984375,-0.4852294921875,0.353515625,-0.580152671755725,1.83206106870229,-4.47328244274809,0.194000000000003
0.8135986328125,-0.51416015625,0.352294921875,-0.351145038167939,1.86259541984733,-4.53435114503817,0.194000000000003
0.813720703125,-0.51318359375,0.3525390625,-0.351145038167939,1.83206106870229,-4.45801526717557,0.267000000000003
0.8150634765625,-0.5135498046875,0.3538818359375,-0.412213740458015,1.74045801526718,-4.3969465648855,0.268000000000001
0.815673828125,-0.5126953125,0.3536376953125,-0.229007633587786,1.52671755725191,-4.53435114503817,0.270000000000003
0.8165283203125,-0.5126953125,0.354248046875,-0.122137404580153,1.43511450381679,-4.65648854961832,0.270000000000003
0.818115234375,-0.512939453125,0.35400390625,-0.0152671755725191,1.3587786259542,-4.87022900763359,0.271000000000001
0.817626953125,-0.5130615234375,0.354736328125,4.03053435114504,1.31297709923664,-5.34351145038168,0.271999999999998
0.817138671875,-0.512939453125,0.3548583984375,4,1.26717557251908,-5.55725190839695,0.274000000000001
0.816650390625,-0.5125732421875,0.354248046875,3.98473282442748,1.22137404580153,-5.75572519083969,0.274999999999999
0.8162841796875,-0.5133056640625,0.3546142578125,-0.0152671755725191,1.16030534351145,-5.84732824427481,0.276000000000003
0.816650390625,-0.513671875,0.3560791015625,-0.0763358778625954,0.900763358778626,-2.18320610687023,0.358000000000004
0.8162841796875,-0.5130615234375,0.3548583984375,3.93893129770992,0.763358778625954,-2.36641221374046,0.362000000000002
0.8162841796875,-0.5118408203125,0.353271484375,3.90839694656489,0.641221374045801,-2.53435114503817,0.363
0.81640625,-0.5111083984375,0.35498046875,-0.213740458015267,0.519083969465649,-2.6412213740458,0.364000000000004
0.8162841796875,-0.511962890625,0.3551025390625,-0.488549618320611,0.290076335877863,-2.74809160305344,0.369
0.8162841796875,-0.510498046875,0.3543701171875,-0.488549618320611,0.198473282442748,-2.79389312977099,0.371000000000002
0.816650390625,-0.510986328125,0.354736328125,-0.656488549618321,0.122137404580153,-2.76335877862595,0.371000000000002
0.817626953125,-0.5106201171875,0.3551025390625,-0.870229007633588,-3.95419847328244,-2.74809160305344,0.372
0.818359375,-0.5096435546875,0.353515625,-0.793893129770992,-4.01526717557252,-2.79389312977099,0.372
0.8187255859375,-0.5093994140625,0.3548583984375,-0.916030534351145,-4.01526717557252,-2.83969465648855,0.447000000000003
0.81982421875,-0.50830078125,0.3546142578125,-0.763358778625954,-4.06106870229008,-2.94656488549618,0.447000000000003
0.8201904296875,-0.5068359375,0.3541259765625,-0.717557251908397,-4.03053435114504,-3.0381679389313,0.448999999999998
0.8209228515625,-0.5042724609375,0.3531494140625,-0.931297709923664,-4,-3.16030534351145,0.448999999999998
0.8214111328125,-0.504150390625,0.354248046875,-1.08396946564885,-3.9236641221374,-3.17557251908397,0.450000000000003
0.8214111328125,-0.5047607421875,0.3544921875,-1.11450381679389,0.122137404580153,-3.20610687022901,0.451000000000001
0.8212890625,-0.501708984375,0.3519287109375,-1.00763358778626,0.229007633587786,-3.2824427480916,0.451000000000001
0.8211669921875,-0.501708984375,0.351318359375,-1.26717557251908,0.427480916030534,-3.17557251908397,0.451999999999998
0.8212890625,-0.50146484375,0.3515625,-1.32824427480916,0.473282442748092,-3.14503816793893,0.538000000000004
0.822021484375,-0.5015869140625,0.3516845703125,-1.34351145038168,0.488549618320611,-3.05343511450382,0.538000000000004
0.8231201171875,-0.468505859375,0.351806640625,-1.29770992366412,0.488549618320611,-3.02290076335878,0.539000000000001
0.8228759765625,-0.4677734375,0.35107421875,-1.29770992366412,0.549618320610687,-3.05343511450382,0.539999999999999
0.82275390625,-0.4671630859375,0.349609375,-1.38931297709924,0.488549618320611,-3.12977099236641,0.541000000000004
0.8228759765625,-0.467529296875,0.349609375,-1.54198473282443,0.396946564885496,-3.17557251908397,0.542000000000002
0.8223876953125,-0.4681396484375,0.3502197265625,-1.64885496183206,-0.0458015267175573,-3.40458015267176,0.542999999999999
0.822021484375,-0.468017578125,0.350341796875,-1.55725190839695,-4.29007633587786,-3.54198473282443,0.547000000000004
0.8221435546875,-0.4686279296875,0.350341796875,-1.52671755725191,-4.67175572519084,-3.70992366412214,0.547000000000004
0.8226318359375,-0.501220703125,0.35205078125,-1.54198473282443,-5.11450381679389,-7.87786259541985,0.628
0.8233642578125,-0.501953125,0.3524169921875,-1.46564885496183,-2.10687022900763,-8.47328244274809,0.628
0.8233642578125,-0.501220703125,0.3514404296875,-1.20610687022901,-2.59541984732824,-8.91603053435115,0.628
0.823974609375,-0.5003662109375,0.3504638671875,-1.08396946564885,-3.16030534351145,-9.29770992366412,0.628
0.8248291015625,-0.4683837890625,0.3505859375,-1.08396946564885,-3.72519083969466,-9.72519083969466,0.628999999999998
0.82666015625,-0.5006103515625,0.3515625,-1.16030534351145,-8.77862595419847,-6.76335877862595,0.630000000000003
0.827392578125,-0.46826171875,0.350341796875,-1.0381679389313,-9.29770992366412,-7.25190839694656,0.630000000000003
0.8280029296875,-0.4674072265625,0.348876953125,-1.02290076335878,-9.75572519083969,-7.66412213740458,0.631
0.7977294921875,-0.46728515625,0.3470458984375,-1.08396946564885,-6.27480916030534,-11.9847328244275,0.631999999999998
0.8011474609375,-0.4659423828125,0.345947265625,-1.02290076335878,-6.97709923664122,-12.8091603053435,0.718000000000004
0.8023681640625,-0.4644775390625,0.3447265625,-0.946564885496183,-7.26717557251908,-13.2213740458015,0.721000000000004
0.8031005859375,-0.462890625,0.3448486328125,-0.946564885496183,-7.52671755725191,-13.6641221374046,0.808
0.8048095703125,-0.460693359375,0.3121337890625,-0.977099236641221,-8.04580152671756,-10.5038167938931,0.808
0.8056640625,-0.4599609375,0.31103515625,-1.05343511450382,-12.0916030534351,-10.8549618320611,0.808999999999997
0.806396484375,-0.45947265625,0.310791015625,-1.11450381679389,-12.2137404580153,-11.0687022900763,0.810000000000002
0.80908203125,-0.459716796875,0.3115234375,-1.11450381679389,-12.2900763358779,-11.1450381679389,0.810000000000002
0.845703125,-0.45654296875,0.31005859375,-0.793893129770992,-12.1984732824427,-11.206106870229,0.811
0.84765625,-0.45458984375,0.30859375,-0.687022900763359,-11.9389312977099,-11.2213740458015,0.811
0.84814453125,-0.4837646484375,0.3065185546875,-0.580152671755725,-7.66412213740458,-11.206106870229,0.811999999999998
0.8480224609375,-0.482421875,0.3046875,-0.549618320610687,-7.2824427480916,-11.1297709923664,0.811999999999998
0.8477783203125,-0.477783203125,0.301513671875,-0.458015267175573,-6.70229007633588,-10.8091603053435,0.811999999999998
0.8486328125,-0.475830078125,0.3001708984375,-0.50381679389313,-6.48854961832061,-10.5648854961832,0.813000000000002
0.85595703125,-0.4356689453125,0.3248291015625,-0.687022900763359,-8.91603053435115,-12.6870229007634,0.899000000000001
0.856689453125,-0.4334716796875,0.322998046875,-0.320610687022901,-8.82442748091603,-12.6259541984733,0.899999999999999
0.85791015625,-0.431640625,0.3212890625,-0.0916030534351145,-8.82442748091603,-12.5496183206107,0.901000000000003
0.8287353515625,-0.4287109375,0.3194580078125,3.98473282442748,-8.88549618320611,-12.6412213740458,0.902999999999999
0.8297119140625,-0.4261474609375,0.3175048828125,4.33587786259542,-9.12977099236641,-12.763358778626,0.904000000000003
0.8309326171875,-0.42333984375,0.3157958984375,4.50381679389313,-9.40458015267176,-13.0076335877863,0.905000000000001
0.833740234375,-0.449462890625,0.312744140625,4.56488549618321,-6.41221374045802,-9.86259541984733,0.905999999999999
0.83642578125,-0.4471435546875,0.279296875,4.45801526717557,-7.08396946564886,-10.3511450381679,0.907000000000004
0.8385009765625,-0.4462890625,0.2786865234375,4.27480916030534,-7.72519083969466,-11.0076335877863,0.908000000000001
0.8392333984375,-0.4454345703125,0.277587890625,4.04580152671756,-12.1832061068702,-15.6793893129771,0.988
0.841064453125,-0.4429931640625,0.2763671875,-0.152671755725191,-13.4045801526718,-17.175572519084,0.989000000000004
0.8427734375,-0.4422607421875,0.275390625,-0.320610687022901,-10.0916030534351,-13.9083969465649,0.991999999999997
0.8753662109375,-0.441162109375,0.2750244140625,-0.473282442748092,-10.6106870229008,-14.5190839694656,0.994
0.876708984375,-0.4404296875,0.2750244140625,-0.687022900763359,-11.0687022900763,-15.0534351145038,0.994999999999997
0.87890625,-0.439697265625,0.274658203125,-1.11450381679389,-11.587786259542,-19.8015267175573,0.996000000000002
0.8797607421875,-0.43896484375,0.274658203125,-1.31297709923664,-11.6946564885496,-19.9847328244275,0.997
0.880859375,-0.4381103515625,0.2747802734375,-1.51145038167939,-11.587786259542,-20.030534351145,1.079
0.8826904296875,-0.40576171875,0.2733154296875,-1.61832061068702,-11.0381679389313,-19.7251908396947,1.079
0.88330078125,-0.4041748046875,0.2716064453125,-1.61832061068702,-10.6412213740458,-15.5114503816794,1.08
0.883544921875,-0.4027099609375,0.2698974609375,-1.58778625954198,-10.2442748091603,-15.1297709923664,1.08
0.8848876953125,-0.399169921875,0.266845703125,-1.51145038167939,-9.86259541984733,-14.6717557251908,1.081
0.8878173828125,-0.39697265625,0.296630859375,-1.32824427480916,-12.9770992366412,-17.5725190839695,1.081
0.8892822265625,-0.394775390625,0.29443359375,-1.14503816793893,-12.5648854961832,-17.1297709923664,1.084
0.85986328125,-0.3927001953125,0.292724609375,-1.0381679389313,-12.1526717557252,-16.7022900763359,1.085
0.8626708984375,-0.4183349609375,0.2891845703125,-0.83969465648855,-11.7709923664122,-16.381679389313,1.085
0.8643798828125,-0.4161376953125,0.2874755859375,-0.656488549618321,-7.31297709923664,-15.969465648855,1.086
0.865966796875,-0.414306640625,0.2857666015625,-0.656488549618321,-7.08396946564886,-15.8625954198473,1.168
0.8670654296875,-0.4124755859375,0.2852783203125,-0.702290076335878,-6.87022900763359,-15.8015267175573,1.169
0.8697509765625,-0.4093017578125,0.2841796875,-0.793893129770992,-6.50381679389313,-15.6793893129771,1.169
0.8712158203125,-0.4072265625,0.283447265625,-0.763358778625954,-6.25954198473282,-11.6946564885496,1.17
0.8717041015625,-0.3736572265625,0.2498779296875,-0.641221374045801,-6.04580152671756,-11.618320610687,1.171
0.8721923828125,-0.371826171875,0.2484130859375,-0.534351145038168,-5.90839694656489,-11.5572519083969,1.171
0.87353515625,-0.3680419921875,0.24560546875,-0.427480916030534,-9.66412213740458,-11.6335877862595,1.171
0.8739013671875,-0.3663330078125,0.2449951171875,-0.488549618320611,-9.63358778625954,-11.7099236641221,1.172
0.8746337890625,-0.3648681640625,0.244384765625,-0.595419847328244,-9.61832061068702,-15.6946564885496,1.173
0.8751220703125,-0.3624267578125,0.2430419921875,-0.687022900763359,-9.61832061068702,-15.7557251908397,1.257
0.9071044921875,-0.361572265625,0.2431640625,-1.0381679389313,-9.51145038167939,-15.6793893129771,1.258
0.90771484375,-0.36083984375,0.243408203125,-1.17557251908397,-9.3587786259542,-11.618320610687,1.347
0.9090576171875,-0.3895263671875,0.2420654296875,-1.20610687022901,-8.9618320610687,-11.175572519084,1.354
0.9095458984375,-0.3880615234375,0.241455078125,-1.14503816793893,-8.79389312977099,-10.9465648854962,1.354
0.9102783203125,-0.38671875,0.24072265625,-1.17557251908397,-8.68702290076336,-10.6564885496183,1.354
0.91064453125,-0.3858642578125,0.2398681640625,-1.17557251908397,-8.58015267175572,-10.381679389313,1.354
0.912353515625,-0.3841552734375,0.2392578125,-1.12977099236641,-8.27480916030534,-9.84732824427481,1.354
0.912841796875,-0.3836669921875,0.2388916015625,-1.0381679389313,-8.06106870229008,-13.4961832061069,1.355
0.913330078125,-0.382568359375,0.238037109375,-0.885496183206107,-7.84732824427481,-13.2519083969466,1.356
0.914306640625,-0.3812255859375,0.2371826171875,-0.717557251908397,-3.75572519083969,-12.9923664122137,1.358
0.915771484375,-0.3785400390625,0.2344970703125,-0.412213740458015,-3.49618320610687,-12.3664122137405,1.359
0.9169921875,-0.376953125,0.2652587890625,-0.244274809160305,-3.43511450381679,-12.0458015267176,1.36
0.9173583984375,-0.3756103515625,0.2652587890625,-0.106870229007634,-3.37404580152672,-7.81679389312977,1.361
0.8914794921875,-0.3330078125,0.2596435546875,4.35114503816794,-2.87022900763359,-6.42748091603053,1.438
0.89208984375,-0.3306884765625,0.2584228515625,4.48854961832061,-2.7175572519084,-6.25954198473282,1.438
0.89208984375,-0.3289794921875,0.257080078125,4.48854961832061,-2.74809160305344,-6.24427480916031,1.438
0.892333984375,-0.358642578125,0.2562255859375,4.38167938931298,-2.77862595419847,-6.24427480916031,1.439
0.8916015625,-0.3568115234375,0.2547607421875,4.29007633587786,-2.83969465648855,-6.25954198473282,1.44
0.8912353515625,-0.3568115234375,0.2554931640625,3.98473282442748,-2.9618320610687,-6.10687022900763,1.441
0.8922119140625,-0.3564453125,0.25537109375,-0.0458015267175573,-3.06870229007634,-5.89312977099237,1.441
0.8961181640625,-0.356201171875,0.25537109375,-0.152671755725191,-3.17557251908397,-9.54198473282443,1.442
0.8970947265625,-0.3563232421875,0.2559814453125,-0.381679389312977,-2.97709923664122,-8.93129770992366,1.528
0.8975830078125,-0.3555908203125,0.255126953125,-0.381679389312977,-2.73282442748092,-8.6412213740458,1.528
0.8970947265625,-0.354248046875,0.2548828125,-0.549618320610687,-2.21374045801527,-7.89312977099237,1.529
0.896240234375,-0.354248046875,0.2548828125,-0.67175572519084,-5.84732824427481,-3.58778625954198,1.529
0.8958740234375,-0.3538818359375,0.254150390625,-0.748091603053435,-5.61832061068702,-3.17557251908397,1.53
0.89501953125,-0.3538818359375,0.254638671875,-0.885496183206107,-5.20610687022901,-2.29007633587786,1.53
0.894775390625,-0.353515625,0.2545166015625,-0.946564885496183,-5.00763358778626,-5.75572519083969,1.53
0.89453125,-0.3533935546875,0.2550048828125,-0.961832061068702,-4.83969465648855,-5.29770992366412,1.531
0.8955078125,-0.353271484375,0.2552490234375,-0.946564885496183,-4.48854961832061,-4.35114503816794,1.531
0.89599609375,-0.352783203125,0.255126953125,-0.793893129770992,-4.33587786259542,-3.9236641221374,1.618
0.896240234375,-0.352294921875,0.254150390625,-0.656488549618321,-4.19847328244275,0.351145038167939,1.619
0.896728515625,-0.3521728515625,0.25341796875,-0.595419847328244,-4.09160305343511,0.67175572519084,1.619
0.8966064453125,-0.3529052734375,0.2537841796875,-0.412213740458015,-3.93893129770992,1.11450381679389,1.62
0.896240234375,-0.35302734375,0.2535400390625,-0.320610687022901,0.0152671755725191,1.2824427480916,1.621
0.8966064453125,-0.3533935546875,0.25439453125,-0.244274809160305,0.0305343511450382,1.43511450381679,1.621
0.8970947265625,-0.3544921875,0.2545166015625,-0.16793893129771,0.0458015267175573,1.55725190839695,1.622
0.89697265625,-0.3560791015625,0.2545166015625,4.04580152671756,0.213740458015267,1.89312977099237,1.622
0.8951416015625,-0.35693359375,0.255126953125,4.30534351145038,0.259541984732824,-1.90839694656489,1.623
0.8966064453125,-0.35546875,0.25341796875,4.56488549618321,0,-1.87786259541985,1.708
0.8970947265625,-0.3570556640625,0.254150390625,4.56488549618321,-3.93893129770992,-1.81679389312977,1.708
0.8956298828125,-0.357421875,0.2530517578125,4.93129770992366,-4.06106870229008,-1.84732824427481,1.714
0.8968505859375,-0.3582763671875,0.2525634765625,4.97709923664122,-4.24427480916031,-1.83206106870229,1.715
0.8988037109375,-0.3291015625,0.25390625,5.12977099236641,-4.36641221374046,-1.9236641221374,1.716
0.9000244140625,-0.3299560546875,0.2535400390625,5.20610687022901,-4.3206106870229,-1.95419847328244,1.717
