-0.6754150390625,-0.6922607421875,0.191650390625,-1.54198473282443,-4.74809160305344,-0.732824427480916,0
-0.6741943359375,-0.6929931640625,0.1915283203125,1.61832061068702,-5.05343511450382,-0.244274809160305,0
-0.6802978515625,-0.6978759765625,0.19580078125,-8.51908396946565,-5.19083969465649,3.48091603053435,0.176000000000002
-0.680908203125,-0.6995849609375,0.1962890625,-7.87786259541985,-5.22137404580153,3.38931297709924,0.177000000000007
-0.720947265625,-0.6519775390625,0.1922607421875,-1.46564885496183,1.6793893129771,0.122137404580153,0.179000000000002
-0.68310546875,-0.652587890625,0.1949462890625,-0.931297709923664,-1.3587786259542,-5.31297709923664,0.180000000000007
-0.721435546875,-0.64990234375,0.19189453125,-2.33587786259542,-2.47328244274809,0.442748091603053,0.260000000000005
-0.733154296875,-0.6455078125,0.1903076171875,-15.2824427480916,-18.0458015267176,4.70229007633588,0.260999999999996
-0.677001953125,-0.6929931640625,0.2022705078125,-29.5725190839695,-36.7175572519084,3.43511450381679,0.262
-0.673828125,-0.6920166015625,0.2005615234375,-29.4809160305344,-36.7480916030534,3.38931297709924,0.349999999999994
-0.7008056640625,-0.6947021484375,0.2021484375,-29.618320610687,-36.5343511450382,3.29770992366412,0.352000000000004
-0.6981201171875,-0.6976318359375,0.173583984375,-30.030534351145,-35.5572519083969,3.23664122137405,0.352999999999994
-0.695556640625,-0.700439453125,0.175537109375,-29.9541984732824,-31.0229007633588,3.29770992366412,0.353999999999999
-0.7021484375,-0.6925048828125,0.1920166015625,-25.5419847328244,-20.8702290076336,3.98473282442748,0.355000000000004
-0.6734619140625,-0.6929931640625,0.19287109375,-26.0916030534351,-20.824427480916,-0.0152671755725191,0.355999999999995
-0.67529296875,-0.69580078125,0.1956787109375,-26.7022900763359,-20.9618320610687,-0.0305343511450382,0.356999999999999
-0.6759033203125,-0.6998291015625,0.19775390625,-27.2519083969466,-21.2519083969466,-0.0152671755725191,0.358999999999995
-0.7279052734375,-0.6429443359375,0.1484375,-35.6793893129771,-23.0229007633588,4.74809160305344,0.534999999999997
-0.7281494140625,-0.6455078125,0.15185546875,-33.7862595419847,-28.2900763358779,5.00763358778626,0.536000000000001
-0.722412109375,-0.688720703125,0.18994140625,-39.5725190839695,-25.8625954198473,5.48091603053435,0.537999999999997
-0.6854248046875,-0.6949462890625,0.19091796875,-38.2290076335878,-32.7022900763359,5.75572519083969,0.539000000000001
-0.68798828125,-0.7308349609375,0.187744140625,-42.3358778625954,-35.6335877862595,5.83206106870229,0.620999999999995
-0.650146484375,-0.7054443359375,0.1885986328125,-41.1145038167939,-31.2519083969466,5.74045801526718,0.622
-0.6468505859375,-0.7098388671875,0.18798828125,-43.8167938931298,-30.7480916030534,5.77099236641221,0.623000000000005
-0.6439208984375,-0.7125244140625,0.1551513671875,-38.381679389313,-30.0152671755725,5.81679389312977,0.625
-0.6419677734375,-0.71337890625,0.1513671875,-40.6106870229008,-32.9160305343511,2,0.626000000000005
-0.66943359375,-0.7142333984375,0.1505126953125,-33.4809160305344,-26.412213740458,2.29007633587786,0.626000000000005
-0.66748046875,-0.716552734375,0.1517333984375,-35.8931297709924,-28.9007633587786,2.3969465648855,0.626999999999995
-0.664794921875,-0.751220703125,0.152587890625,-30.4580152671756,-27.4045801526718,2.3969465648855,0.628
-0.6466064453125,-0.7318115234375,0.1641845703125,-6.38167938931298,1.55725190839695,-1.75572519083969,0.629000000000005
-0.6552734375,-0.728759765625,0.162353515625,-9.40458015267176,-1.0381679389313,-1.95419847328244,0.629999999999995
-0.690185546875,-0.7279052734375,0.1617431640625,-7.87786259541985,4.85496183206107,1.69465648854962,0.632000000000005
-0.6932373046875,-0.7281494140625,0.1622314453125,-3.25190839694656,5.52671755725191,1.61832061068702,0.632000000000005
-0.6722412109375,-0.7198486328125,0.12353515625,1.70992366412214,3.72519083969466,1.08396946564885,0.632999999999996
-0.6728515625,-0.687255859375,0.1231689453125,1.87786259541985,3.69465648854962,0.854961832061069,0.712000000000003
-0.67333984375,-0.685791015625,0.12158203125,-1.95419847328244,3.54198473282443,0.580152671755725,0.713999999999999
-0.672607421875,-0.684814453125,0.1212158203125,1.86259541984733,3.08396946564885,-3.95419847328244,0.715000000000003
-0.6724853515625,-0.6845703125,0.1207275390625,1.78625954198473,2.91603053435115,-4.24427480916031,0.799999999999997
-0.6719970703125,-0.6844482421875,0.11962890625,1.78625954198473,2.80916030534351,-4.41221374045802,0.801000000000002
-0.7025146484375,-0.683837890625,0.1165771484375,1.77099236641221,2.79389312977099,-4.53435114503817,0.802000000000007
-0.7025146484375,-0.6834716796875,0.115234375,1.63358778625954,2.73282442748092,-4.74809160305344,0.802000000000007
-0.703125,-0.684326171875,0.1141357421875,1.40458015267176,2.68702290076336,-4.88549618320611,0.802999999999997
-0.6727294921875,-0.68505859375,0.1138916015625,1.19083969465649,2.58015267175573,-5.00763358778626,0.802999999999997
-0.6734619140625,-0.6871337890625,0.11328125,1.02290076335878,2.44274809160305,-5.09923664122137,0.804000000000002
-0.6741943359375,-0.7198486328125,0.1134033203125,0.809160305343511,2.06106870229008,-5.11450381679389,0.805000000000007
-0.67333984375,-0.7208251953125,0.1131591796875,0.900763358778626,5.74045801526718,-4.97709923664122,0.805999999999997
-0.7030029296875,-0.72216796875,0.1124267578125,1.11450381679389,5.52671755725191,-4.77862595419847,0.807000000000002
-0.7008056640625,-0.7230224609375,0.112060546875,1.3587786259542,5.45038167938931,-4.6412213740458,0.808000000000007
-0.700927734375,-0.726806640625,0.1103515625,-1.26717557251908,5.48091603053435,0,0.888999999999996
-0.7021484375,-0.7264404296875,0.1107177734375,-0.99236641221374,5.51145038167939,-3.9236641221374,0.890000000000001
-0.6724853515625,-0.7255859375,0.1103515625,-0.763358778625954,5.45038167938931,0,0.890000000000001
-0.6734619140625,-0.7252197265625,0.1103515625,-0.580152671755725,5.3587786259542,0.0305343511450382,0.891000000000005
