-0.7322998046875,-0.650634765625,0.141357421875,-1.90839694656489,1.20610687022901,-5.3587786259542,0
-0.7279052734375,-0.6533203125,0.14501953125,-1.80152671755725,-1.86259541984733,-5.2824427480916,0
-0.7275390625,-0.6531982421875,0.1446533203125,-1.58778625954198,-1.84732824427481,-5.37404580152672,0.00100000000000477
-0.7259521484375,-0.6517333984375,0.144287109375,-1.14503816793893,-1.69465648854962,-5.48091603053435,0.629000000000005
-0.7259521484375,-0.651611328125,0.1439208984375,-0.961832061068702,-1.54198473282443,-5.49618320610687,0.63000000000001
-0.71533203125,-0.6700439453125,0.1602783203125,0.396946564885496,4.82442748091603,7.86259541984733,0.631
-0.71728515625,-0.6671142578125,0.1593017578125,0.305343511450382,4.51908396946565,8.80916030534351,0.63300000000001
-0.8304443359375,-0.49169921875,0.085205078125,0.83969465648855,3.12977099236641,-0.33587786259542,0.635000000000005
-0.8326416015625,-0.4869384765625,0.08056640625,1.6793893129771,3.80152671755725,-1.16030534351145,0.719000000000008
-0.8330078125,-0.515380859375,0.0787353515625,-0.854961832061069,7.96946564885496,-1.38931297709924,1.262
-0.8330078125,-0.513427734375,0.109130859375,-0.564885496183206,8.12213740458015,-1.55725190839695,1.26400000000001
-0.8333740234375,-0.5115966796875,0.109130859375,-0.442748091603053,8.15267175572519,-1.77099236641221,1.265
-0.84130859375,-0.500732421875,0.099853515625,-0.687022900763359,4.77862595419847,-1.51145038167939,1.26600000000001
-0.8427734375,-0.500244140625,0.09912109375,-0.732824427480916,4.80916030534351,-1.09923664122137,1.26600000000001
-0.882080078125,-0.4837646484375,0.05517578125,-1.49618320610687,4.44274809160305,3.37404580152672,1.81
-0.865234375,-0.4344482421875,0.074951171875,-3.93893129770992,4.87022900763359,4.12213740458015,1.812
-0.86669921875,-0.433837890625,0.0738525390625,0,4.58015267175572,-0.122137404580153,1.81400000000001
-0.8687744140625,-0.432861328125,0.072509765625,0.259541984732824,3.93893129770992,-0.793893129770992,1.82300000000001
-0.868408203125,-0.4320068359375,0.0709228515625,0.412213740458015,-0.33587786259542,-1.14503816793893,1.82300000000001
-0.8681640625,-0.43212890625,0.0703125,1.08396946564885,1.90839694656489,-4.58015267175572,1.824
-0.8594970703125,-0.47265625,0.046875,1.74045801526718,-5.06870229007634,-3.40458015267176,1.825
-0.8900146484375,-0.4713134765625,0.0780029296875,1.80152671755725,-5.19083969465649,-3.49618320610687,1.825
-0.8887939453125,-0.4710693359375,0.077880859375,1.75572519083969,-5.26717557251908,-3.6030534351145,1.82600000000001
-0.8868408203125,-0.4700927734375,0.0767822265625,1.66412213740458,-5.29770992366412,-3.74045801526718,1.82600000000001
-0.88671875,-0.470458984375,0.07763671875,1.16030534351145,-5.0381679389313,-3.86259541984733,1.827
-0.8887939453125,-0.47412109375,0.0777587890625,-0.885496183206107,1.38931297709924,0.50381679389313,1.828
-0.8880615234375,-0.473876953125,0.0772705078125,-1.17557251908397,1.25190839694656,0.259541984732824,1.828
-0.8875732421875,-0.4735107421875,0.0767822265625,-1.41984732824427,1.16030534351145,0.0152671755725191,1.82900000000001
-0.8876953125,-0.4736328125,0.0770263671875,-1.6793893129771,1.11450381679389,-4.36641221374046,1.82900000000001
-0.8876953125,-0.47412109375,0.076904296875,1.77099236641221,1.05343511450382,-4.56488549618321,1.83
