-0.68115234375,-0.6751708984375,0.1612548828125,-1.86259541984733,-1.75572519083969,-4.18320610687023,0
-0.675048828125,-0.6741943359375,0.1580810546875,8.22900763358779,3.87786259541985,-5.57251908396947,0
-0.6871337890625,-0.7003173828125,0.156982421875,6,12.9465648854962,-2,0.0829999999999984
-0.6865234375,-0.7025146484375,0.157958984375,6.18320610687023,13.0534351145038,-5.55725190839695,0.0870000000000033
-0.6865234375,-0.6734619140625,0.15869140625,6.3969465648855,13.0839694656489,-5.43511450381679,0.0889999999999986
-0.6866455078125,-0.6741943359375,0.15869140625,6.77862595419847,13.1145038167939,-5.2824427480916,0.0900000000000034
-0.6873779296875,-0.674560546875,0.1568603515625,7.26717557251908,13.1450381679389,-5.20610687022901,0.173000000000002
-0.719482421875,-0.673095703125,0.1239013671875,12.1832061068702,13.236641221374,-5.14503816793893,0.176000000000002
-0.72021484375,-0.6722412109375,0.12255859375,12.5190839694656,13.2671755725191,-5.19083969465649,0.179000000000002
-0.7210693359375,-0.703125,0.1219482421875,12.7480916030534,13.2824427480916,-5.2824427480916,0.180000000000007
-0.721923828125,-0.6728515625,0.1214599609375,13.1908396946565,13.175572519084,-5.51145038167939,0.180000000000007
-0.7218017578125,-0.673828125,0.12109375,13.5725190839695,13.0992366412214,-5.55725190839695,0.181000000000012
-0.7216796875,-0.673583984375,0.120849609375,10.1679389312977,13.0229007633588,-5.6030534351145,0.184000000000012
-0.7208251953125,-0.70263671875,0.1201171875,11.2519083969466,13.0687022900763,-5.6793893129771,0.263000000000005
-0.719970703125,-0.7021484375,0.1195068359375,11.6793893129771,13.1297709923664,-5.74045801526718,0.263000000000005
-0.7200927734375,-0.7020263671875,0.11962890625,15.9847328244275,13.236641221374,-1.96946564885496,0.265000000000001
-0.7203369140625,-0.7015380859375,0.1204833984375,16.381679389313,13.3740458015267,-2.19847328244275,0.265000000000001
-0.720458984375,-0.7022705078125,0.122314453125,17.1450381679389,13.618320610687,-2.67175572519084,0.26700000000001
-0.719970703125,-0.6722412109375,0.1236572265625,14.1832061068702,9.90839694656488,-3.11450381679389,0.268000000000001
-0.686767578125,-0.6727294921875,0.12353515625,14.7786259541985,10.0763358778626,-3.57251908396947,0.269000000000005
-0.686279296875,-0.6728515625,0.1241455078125,19.9541984732824,10.5343511450382,-3.80152671755725,0.27000000000001
-0.6851806640625,-0.6744384765625,0.15673828125,20.5343511450382,10.8549618320611,-7.9236641221374,0.27000000000001
-0.68310546875,-0.677001953125,0.15771484375,21.0839694656489,11.2213740458015,-8.21374045801527,0.271000000000001
-0.6822509765625,-0.6781005859375,0.1593017578125,17.8931297709924,16.030534351145,-9.08396946564885,0.272000000000006
-0.6824951171875,-0.67578125,0.15771484375,23.6793893129771,16.5038167938931,-9.52671755725191,0.27300000000001
-0.6849365234375,-0.69580078125,0.1231689453125,21.9541984732824,14.1832061068702,-7.11450381679389,0.274000000000001
-0.6868896484375,-0.6947021484375,0.124755859375,22.030534351145,14.4427480916031,-7.46564885496183,0.352000000000004
-0.7203369140625,-0.693603515625,0.15625,22.0610687022901,14.5343511450382,-7.6793893129771,0.353000000000009
-0.72216796875,-0.692626953125,0.1241455078125,22.1068702290076,14.4580152671756,-7.74045801526718,0.353999999999999
-0.72607421875,-0.65576171875,0.122802734375,21.9389312977099,14.1374045801527,-11.8320610687023,0.355000000000004
-0.728271484375,-0.652099609375,0.121826171875,21.5114503816794,13.8320610687023,-11.8473282442748,0.356000000000009
-0.73046875,-0.650390625,0.1229248046875,24.6412213740458,17.3587786259542,-11.7862595419847,0.356999999999999
-0.7325439453125,-0.6488037109375,0.157958984375,23.7404580152672,16.9007633587786,-7.75572519083969,0.359000000000009
-0.70458984375,-0.6483154296875,0.1595458984375,18.0610687022901,15.7251908396947,-7.32824427480916,0.363
-0.7056884765625,-0.648193359375,0.1607666015625,21.1450381679389,11.1145038167939,-7.02290076335878,0.951999999999998
