-0.68701171875,-0.645751953125,0.2301025390625,-4.51908396946565,-4.06106870229008,-5.55725190839695,0
-0.686279296875,-0.646728515625,0.2303466796875,-4.22900763358779,-4.15267175572519,-5.22137404580153,0.00100000000000477
-0.6826171875,-0.6490478515625,0.230224609375,0.16793893129771,-4.09160305343511,-4.53435114503817,0.0900000000000034
-0.68310546875,-0.6507568359375,0.2042236328125,-1.25190839694656,-1.64885496183206,-5.49618320610687,0.0910000000000082
-0.686767578125,-0.6475830078125,0.2310791015625,5.55725190839695,4.33587786259542,-12.6412213740458,0.0919999999999987
-0.6864013671875,-0.648193359375,0.2305908203125,5.80152671755725,4.16793893129771,-12.6412213740458,0.0930000000000035
-0.6820068359375,-0.6458740234375,0.2288818359375,2.18320610687023,3.95419847328244,-12.5801526717557,0.0940000000000083
-0.678955078125,-0.645263671875,0.228515625,2.24427480916031,-0.183206106870229,-12.6717557251908,0.275000000000006
-0.6771240234375,-0.64599609375,0.228515625,2.04580152671756,-0.213740458015267,-12.8091603053435,0.275000000000006
-0.676025390625,-0.64697265625,0.228515625,5.70992366412214,-0.213740458015267,-13.0229007633588,0.275999999999996
-0.6728515625,-0.6553955078125,0.231689453125,5.32824427480916,-0.717557251908397,-10.4427480916031,0.358999999999995
-0.70166015625,-0.6876220703125,0.23095703125,5.6030534351145,-0.885496183206107,-10.9618320610687,0.542000000000002
-0.6998291015625,-0.6893310546875,0.23046875,5.70992366412214,-0.900763358778626,-11.1450381679389,0.629999999999995
-0.69091796875,-0.674072265625,0.2060546875,3.87786259541985,-0.763358778625954,-21.4503816793893,0.629999999999995
-0.69140625,-0.6751708984375,0.2066650390625,8.25954198473282,-0.793893129770992,-18.3206106870229,0.632000000000005
-0.690185546875,-0.677490234375,0.2091064453125,8.7175572519084,-0.870229007633588,-19.0534351145038,0.632000000000005
-0.6893310546875,-0.6778564453125,0.2093505859375,9.64885496183206,-1.11450381679389,-24.0458015267176,0.632999999999996
-0.6888427734375,-0.6787109375,0.2100830078125,6.12213740458015,-1.17557251908397,-24.412213740458,0.634
-0.61865234375,-0.7327880859375,0.2169189453125,9.48091603053435,-0.900763358778626,-17.7099236641221,0.640000000000001
-0.616455078125,-0.73291015625,0.2156982421875,9.46564885496183,-1.05343511450382,-17.6030534351145,0.641000000000005
-0.613525390625,-0.733154296875,0.2142333984375,9.22137404580153,-1.22137404580153,-21.3282442748092,0.643000000000001
-0.6392822265625,-0.713623046875,0.256591796875,1.96946564885496,0.519083969465649,-20.1526717557252,0.644000000000005
-0.60498046875,-0.7626953125,0.2640380859375,5.31297709923664,-0.351145038167939,-11.236641221374,0.644999999999996
-0.5955810546875,-0.739013671875,0.2381591796875,4.16793893129771,-0.763358778625954,-10.5190839694656,0.719999999999999
-0.595458984375,-0.7406005859375,0.2391357421875,4.04580152671756,-0.885496183206107,-10.4732824427481,0.721000000000004
-0.594482421875,-0.7431640625,0.2393798828125,-0.0916030534351145,-1.22137404580153,-10.3969465648855,1.149
-0.5943603515625,-0.744140625,0.2388916015625,-0.198473282442748,-1.41984732824427,-10.3206106870229,1.151
-0.5938720703125,-0.744873046875,0.238525390625,-0.274809160305344,-1.61832061068702,-10.2137404580153,1.151
-0.561767578125,-0.7454833984375,0.238037109375,-0.351145038167939,-1.81679389312977,-10.1068702290076,1.151
-0.560302734375,-0.74609375,0.2376708984375,-0.50381679389313,1.74045801526718,-9.83206106870229,1.151
-0.5592041015625,-0.746826171875,0.237548828125,-0.656488549618321,1.61832061068702,-13.5572519083969,1.26000000000001
-0.5592041015625,-0.7479248046875,0.2381591796875,-0.83969465648855,1.51145038167939,-13.3740458015267,1.262
-0.55712890625,-0.74951171875,0.2396240234375,-1.02290076335878,1.40458015267176,-12.9770992366412,1.265
-0.556884765625,-0.7821044921875,0.2398681640625,-1.2824427480916,1.16030534351145,-12.7480916030534,1.26600000000001
-0.5567626953125,-0.783447265625,0.241455078125,-1.37404580152672,1.11450381679389,-12.5343511450382,1.267
-0.556396484375,-0.783935546875,0.2415771484375,-1.37404580152672,1.0381679389313,-12.3053435114504,1.268
-0.5693359375,-0.7889404296875,0.24169921875,-1.72519083969466,-4.36641221374046,-3.45038167938931,1.268
-0.525146484375,-0.790771484375,0.2449951171875,0.610687022900763,-4.74809160305344,-8.25954198473282,1.26900000000001
-0.525390625,-0.789794921875,0.2440185546875,0.473282442748092,-4.68702290076336,-8.87022900763359,1.26900000000001
-0.528076171875,-0.78857421875,0.245361328125,0.259541984732824,-4.42748091603053,-6.06106870229008,1.27
-0.529541015625,-0.787841796875,0.2457275390625,-4.01526717557252,-4.3206106870229,-6.45801526717557,1.27
-0.56396484375,-0.7958984375,0.24658203125,-4.7175572519084,-4.0763358778626,-6.79389312977099,1.27
-0.53857421875,-0.8145751953125,0.244384765625,1.75572519083969,0.33587786259542,-2.77862595419847,1.351
