-1.003173828125,-0.10009765625,-0.0262451171875,-1.52671755725191,-1.63358778625954,-4.76335877862595,0
-1.00341796875,-0.0986328125,-0.0283203125,-1.38931297709924,-1.6793893129771,-4.80916030534351,0
-1.0035400390625,-0.0977783203125,-0.0286865234375,-1.34351145038168,-1.74045801526718,-4.79389312977099,0
-1.0032958984375,-0.09765625,-0.0291748046875,-1.52671755725191,-1.86259541984733,-4.77862595419847,0
-1.0028076171875,-0.0980224609375,-0.02978515625,-1.69465648854962,-1.95419847328244,-4.79389312977099,0.0820000000000078
-1.00244140625,-0.0982666015625,-0.029052734375,-1.86259541984733,1.84732824427481,-4.87022900763359,0.0820000000000078
-1.0020751953125,-0.09912109375,-0.02783203125,1.89312977099237,1.80152671755725,-5.00763358778626,0.0830000000000126
-1.00390625,-0.1005859375,-0.02734375,1.77099236641221,1.70992366412214,-5.38931297709924,0.0830000000000126
-1.0047607421875,-0.1004638671875,-0.0279541015625,1.81679389312977,1.61832061068702,-5.55725190839695,0.0830000000000126
-1.006103515625,-0.0992431640625,-0.028076171875,1.9236641221374,1.52671755725191,-5.64885496183206,0.0840000000000032
-1.0062255859375,-0.0948486328125,-0.0628662109375,-1.93893129770992,1.37404580152672,-5.6030534351145,0.0840000000000032
-1.00439453125,-0.0609130859375,-0.064208984375,1.29770992366412,1.05343511450382,-5.81679389312977,0.085000000000008
-1.0069580078125,-0.059326171875,-0.0640869140625,0.519083969465649,0.961832061068702,-2.25954198473282,0.0860000000000127
-1.00927734375,-0.05810546875,-0.0633544921875,-4.3206106870229,0.625954198473282,-2.53435114503817,0.174000000000007
-1.01123046875,-0.0570068359375,-0.0311279296875,-5.29770992366412,0.0458015267175573,-2.74809160305344,0.175000000000011
-1.011474609375,-0.05615234375,-0.031005859375,-3.06870229007634,-5.09923664122137,-3.12977099236641,0.176000000000002
-1.01171875,-0.0546875,-0.0633544921875,-3.83206106870229,-5.66412213740458,-3.17557251908397,0.178000000000011
-1.01123046875,-0.0521240234375,-0.0657958984375,-8.51908396946565,-2.27480916030534,-3.12977099236641,0.179000000000002
-1.0113525390625,-0.0489501953125,-0.0697021484375,-9.51145038167939,-2.74809160305344,-3.09923664122137,0.180000000000007
-1.013427734375,-0.075927734375,-0.06884765625,-12.6259541984733,-3.74045801526718,-3.34351145038168,0.181000000000012
-1.0152587890625,-0.076416015625,-0.067138671875,-10.7328244274809,-8.36641221374046,-3.54198473282443,0.182000000000002
-1.015625,-0.048095703125,-0.0648193359375,-16.5496183206107,-9.26717557251908,-3.70992366412214,0.183000000000007
-1.0146484375,-0.0540771484375,-0.02880859375,-14.2595419847328,-6.25954198473282,-3.9236641221374,0.265000000000001
-1.0147705078125,-0.056396484375,-0.02734375,-20.5343511450382,-7.74045801526718,-7.83206106870229,0.26700000000001
-1.0145263671875,-0.0592041015625,-0.0250244140625,-21.4809160305344,-12.2595419847328,-3.77099236641221,0.27000000000001
-1.0140380859375,-0.0616455078125,-0.0230712890625,-18.4274809160305,-12.793893129771,-3.55725190839695,0.272000000000006
-1.0118408203125,-0.097900390625,-0.01953125,-19.1603053435114,-13.2977099236641,-2.90076335877863,0.277000000000001
-1.0103759765625,-0.1002197265625,-0.0179443359375,-24.1374045801527,-10.0610687022901,-2.53435114503817,0.277000000000001
-1.0091552734375,-0.1005859375,-0.0172119140625,-24.4274809160305,-10.1984732824427,-2.0763358778626,0.278000000000006
-1.006103515625,-0.099853515625,-0.017333984375,-24.763358778626,-10.3206106870229,-5.08396946564886,0.278000000000006
-1.005126953125,-0.0994873046875,-0.0162353515625,-22.1221374045802,-10.3206106870229,-4.76335877862595,0.281000000000006
-1.0048828125,-0.1004638671875,-0.0450439453125,-22.9770992366412,-10.2748091603053,-4.50381679389313,0.353999999999999
-1.00439453125,-0.101806640625,-0.04248046875,-27.6641221374046,-10.3053435114504,-4.18320610687023,0.356000000000009
-1.0015869140625,-0.10400390625,-0.0389404296875,-28.9465648854962,-10.4580152671756,0.473282442748092,0.356000000000009
-0.9681396484375,-0.1036376953125,-0.0389404296875,-25.5572519083969,-10.4274809160305,0.885496183206107,0.358000000000004
-0.96630859375,-0.1021728515625,-0.0384521484375,-26.1068702290076,-10.2595419847328,1.23664122137405,0.358000000000004
-0.9649658203125,-0.1009521484375,-0.037841796875,-26.7786259541985,-10,1.48091603053435,0.358000000000004
-0.966064453125,-0.0972900390625,-0.037841796875,-32.3511450381679,-13.1908396946565,1.66412213740458,0.359000000000009
-0.96728515625,-0.0941162109375,-0.0379638671875,-29.5419847328244,-12.9312977099237,1.75572519083969,0.359999999999999
-0.96875,-0.060302734375,-0.0352783203125,-30.9770992366412,-12.7786259541985,1.83206106870229,0.359999999999999
-1.00146484375,-0.0606689453125,-0.0313720703125,-36.7175572519084,-12.8702290076336,1.87786259541985,0.444000000000003
-1.00146484375,-0.0999755859375,0.009765625,-40.0610687022901,-13.6641221374046,1.9236641221374,0.446000000000012
-1.00048828125,-0.1033935546875,0.01318359375,-37.1450381679389,-10.1679389312977,-1.95419847328244,0.448000000000008
-0.9674072265625,-0.1060791015625,0.0146484375,-37.7862595419847,-10.4274809160305,-1.90839694656489,0.450000000000003
-0.9656982421875,-0.1072998046875,-0.015380859375,-38.0916030534351,-10.4732824427481,-1.83206106870229,0.532000000000011
-0.9627685546875,-0.106689453125,-0.0150146484375,-38.6259541984733,-10.2748091603053,-1.54198473282443,0.622
-0.9615478515625,-0.1092529296875,-0.012939453125,-43.1297709923664,-10.1374045801527,-1.57251908396947,0.624000000000009
-0.9598388671875,-0.080810546875,-0.010498046875,-43.5267175572519,-9.93893129770992,-1.66412213740458,0.624000000000009
-0.95751953125,-0.0855712890625,-0.0062255859375,-43.6488549618321,-13.587786259542,-1.77099236641221,0.625
-0.9547119140625,-0.088623046875,-0.0028076171875,-43.5572519083969,-12.6106870229008,1.63358778625954,0.626000000000005
-0.9544677734375,-0.0919189453125,-0.0001220703125,-43.1908396946565,-12.030534351145,1.31297709923664,0.62700000000001
-0.9541015625,-0.1260986328125,0.0338134765625,-38.6564885496183,-7.54198473282443,0.977099236641221,0.628
-0.9544677734375,-0.1318359375,0.0401611328125,-37.9236641221374,-7.00763358778626,0.625954198473282,0.629000000000005
-0.9547119140625,-0.1356201171875,0.0439453125,-40.1374045801527,-6,-4,0.63000000000001
-0.9547119140625,-0.1387939453125,0.045654296875,-34.9618320610687,-9.37404580152672,-4.3206106870229,0.632000000000005
-0.9571533203125,-0.1395263671875,0.040283203125,-11.0381679389313,-1.90839694656489,-9.20610687022901,0.632000000000005
-0.9600830078125,-0.13916015625,0.0379638671875,-10.1526717557252,-1.45038167938931,-6.41221374045802,0.712000000000003
-0.9632568359375,-0.1378173828125,0.03759765625,-12.5648854961832,-1.29770992366412,-7.05343511450382,0.713000000000008
-0.9669189453125,-0.136962890625,0.037109375,-12.0763358778626,-1.31297709923664,-7.6030534351145,0.713999999999999
-1.0015869140625,-0.1363525390625,0.0362548828125,-11.7404580152672,-1.52671755725191,-11.9236641221374,0.715000000000003
-1.0064697265625,-0.13623046875,0.0355224609375,-7.49618320610687,1.46564885496183,-12.1984732824427,0.716000000000008
-1.0072021484375,-0.1365966796875,0.0347900390625,-6.94656488549618,0.870229007633588,-12.1221374045802,0.716000000000008
-1.006103515625,-0.1380615234375,0.0343017578125,-6.68702290076336,0.259541984732824,-11.9847328244275,0.804000000000002
-1.0047607421875,-0.1375732421875,0.0328369140625,-6.33587786259542,-4.19847328244275,-11.8778625954198,0.808000000000007
-1.0018310546875,-0.13525390625,-0.001220703125,-6.01526717557252,-4.97709923664122,-12,0.818000000000012
-1.0009765625,-0.135009765625,-0.0018310546875,-6.10687022900763,-5.29770992366412,-12.2290076335878,0.820000000000007
-1.0001220703125,-0.134765625,-0.0020751953125,-6.27480916030534,-5.58778625954198,-12.5038167938931,0.822000000000003
-0.96826171875,-0.1348876953125,-0.001708984375,-6.44274809160305,-5.83206106870229,-12.8091603053435,0.822000000000003
-1.0008544921875,-0.134765625,-0.0008544921875,-6.68702290076336,-2.01526717557252,-13.3129770992366,0.823000000000008
-1.0025634765625,-0.1361083984375,0.0322265625,-6.91603053435114,-2.45801526717557,-13.1450381679389,0.825000000000003
-1.002197265625,-0.137451171875,0.0328369140625,-7.29770992366412,-2.76335877862595,-12.9312977099237,0.826000000000008
-1.0013427734375,-0.13916015625,0.03369140625,-7.51145038167939,-3.0381679389313,-12.7480916030534,0.827000000000012
-1.0003662109375,-0.10986328125,0.03515625,-7.74045801526718,-3.29770992366412,-12.5648854961832,0.828000000000003
-0.967529296875,-0.1156005859375,0.0382080078125,-11.8625954198473,-3.87786259541985,-12.1221374045802,0.89200000000001
-0.9659423828125,-0.1185302734375,0.038818359375,-11.8778625954198,-7.96946564885496,-11.8625954198473,0.893000000000001
-0.9649658203125,-0.12109375,0.0401611328125,-11.8473282442748,-8.01526717557252,-7.70992366412214,0.894000000000005
-0.964599609375,-0.123779296875,0.0413818359375,-11.7557251908397,-7.93893129770992,-7.46564885496183,0.89500000000001
-0.9630126953125,-0.1611328125,0.043212890625,-7.29770992366412,-3.81679389312977,-6.79389312977099,0.89500000000001
-0.960693359375,-0.1640625,0.0447998046875,-6.87022900763359,-3.61832061068702,-6.41221374045802,0.897000000000006
-0.9595947265625,-0.1669921875,0.0465087890625,-6.3969465648855,-3.2824427480916,-6.09160305343511,0.897000000000006
-0.953857421875,-0.171142578125,0.046630859375,-9.74045801526718,-2.82442748091603,-9.32824427480916,0.897000000000006
-0.9835205078125,-0.1419677734375,0.046630859375,-8.54961832061069,-2.35114503816794,-9.31297709923664,0.89800000000001
-0.984375,-0.1436767578125,0.0157470703125,-7.95419847328244,-5.63358778625954,-9.37404580152672,0.981999999999999
-0.9541015625,-0.147216796875,0.018798828125,-3.43511450381679,-5.16030534351145,-9.26717557251908,0.981999999999999
-0.95458984375,-0.14892578125,0.0211181640625,-2.15267175572519,-4.3206106870229,-9.20610687022901,0.984000000000009
-0.955810546875,-0.15087890625,0.02197265625,-5.17557251908397,0.0916030534351145,-9.05343511450382,0.984000000000009
-0.9564208984375,-0.150634765625,0.0220947265625,-4.13740458015267,0.488549618320611,-8.73282442748092,0.984999999999999
-0.9578857421875,-0.1480712890625,0.0211181640625,0.778625954198473,1.29770992366412,-7.90839694656489,1.07400000000001
-0.9591064453125,-0.1478271484375,0.020751953125,-1.81679389312977,1.58778625954198,-3.6030534351145,1.164
-0.958984375,-0.14794921875,0.0194091796875,-1.3587786259542,1.69465648854962,-3.20610687022901,1.167
-0.9578857421875,-0.1463623046875,0.0159912109375,-0.50381679389313,1.93893129770992,-2.74809160305344,1.16900000000001
-0.9591064453125,-0.145263671875,0.04638671875,-0.16793893129771,-1.69465648854962,-2.62595419847328,1.17100000000001
-0.9600830078125,-0.144287109375,0.0450439453125,4.01526717557252,-1.49618320610687,-2.38167938931298,1.173
-0.9605712890625,-0.14306640625,0.0435791015625,4.29007633587786,-1.37404580152672,-2.09160305343511,1.17400000000001
-0.96142578125,-0.1717529296875,0.0435791015625,4.59541984732824,-1.11450381679389,-5.31297709923664,1.182
-0.9617919921875,-0.1717529296875,0.0445556640625,4.59541984732824,-1.09923664122137,-4.94656488549618,1.18300000000001
-0.9608154296875,-0.1417236328125,0.045166015625,4.56488549618321,-1.14503816793893,-4.62595419847328,1.18400000000001
-0.958984375,-0.170654296875,0.0419921875,4.94656488549618,-0.916030534351145,-4.70229007633588,1.185
-0.9595947265625,-0.1689453125,0.040771484375,4.79389312977099,-0.900763358778626,-4.90076335877863,1.18600000000001
-0.95947265625,-0.1708984375,0.0157470703125,-0.229007633587786,-1.23664122137405,-3.96946564885496,1.19000000000001
