-0.9268798828125,-0.257080078125,0.16552734375,4.06106870229008,-1.29770992366412,-4.53435114503817,0
-0.9276123046875,-0.2606201171875,0.16650390625,4.42748091603053,-1.26717557251908,-4.53435114503817,0.0069999999999979
-0.9273681640625,-0.2706298828125,0.1907958984375,7.49618320610687,4.87022900763359,-5.6030534351145,0.0069999999999979
-0.92919921875,-0.28076171875,0.197021484375,10.1221374045802,5.12977099236641,-5.43511450381679,0.0069999999999979
-0.9298095703125,-0.3206787109375,0.20068359375,17.5725190839695,5.32824427480916,-5.02290076335878,0.088000000000001
-0.9249267578125,-0.3133544921875,0.154296875,18.5343511450382,5.22137404580153,-3.93893129770992,0.0889999999999986
-0.892822265625,-0.270751953125,0.145751953125,32.0610687022901,2.6412213740458,1.77099236641221,0.0910000000000011
-0.8912353515625,-0.2659912109375,0.1441650390625,31.0687022900763,9.31297709923664,1.06870229007634,0.0910000000000011
-0.8985595703125,-0.2967529296875,0.14892578125,33.6030534351145,12.2290076335878,0.16793893129771,0.0919999999999987
-0.930908203125,-0.2313232421875,0.14013671875,68.412213740458,20.0916030534351,-8.41221374045801,0.0930000000000035
-0.9736328125,-0.2205810546875,0.138427734375,71.2519083969466,15.5419847328244,-6.88549618320611,0.267000000000003
-0.9837646484375,-0.219482421875,0.13818359375,70.3969465648855,14.9618320610687,-11.8320610687023,0.268999999999998
-0.9595947265625,-0.18603515625,0.1343994140625,66.0610687022901,17.5419847328244,-12.2137404580153,0.268999999999998
-0.955810546875,-0.1763916015625,0.125732421875,66.030534351145,11.7099236641221,-11.7862595419847,0.268999999999998
-0.9744873046875,-0.1729736328125,0.1376953125,53.7404580152672,7.16030534351145,-12.6564885496183,0.268999999999998
-0.9716796875,-0.17822265625,0.1099853515625,52.9770992366412,7.0381679389313,-12.3969465648855,0.356999999999999
-0.970703125,-0.184326171875,0.1138916015625,56.5190839694656,7.26717557251908,-12.2442748091603,0.359000000000002
-0.972900390625,-0.2235107421875,0.119384765625,56.5801526717557,7.77099236641221,-7.78625954198473,0.359999999999999
-0.9736328125,-0.22802734375,0.1221923828125,53.1908396946565,11.7557251908397,-7.40458015267176,0.359999999999999
-0.9752197265625,-0.2332763671875,0.1571044921875,53.5725190839695,7.80152671755725,-6.97709923664122,0.359999999999999
-0.93505859375,-0.2275390625,0.1197509765625,57.8015267175573,7.40458015267176,-3.55725190839695,0.361000000000004
-0.9737548828125,-0.1973876953125,0.1148681640625,58.2748091603053,10.5954198473282,-3.23664122137405,0.361000000000004
-0.97314453125,-0.1944580078125,0.111328125,58.3969465648855,9.96946564885496,-3.31297709923664,0.362000000000002
-0.968994140625,-0.1878662109375,0.1356201171875,62.7175572519084,13.3435114503817,-3.11450381679389,0.363
-0.92919921875,-0.1683349609375,0.0908203125,57.9236641221374,13.6641221374046,-3.54198473282443,0.363
-0.9541015625,-0.163330078125,0.1348876953125,47.206106870229,13.0992366412214,-6.73282442748092,0.447000000000003
-0.9825439453125,-0.163330078125,0.133056640625,41.8167938931298,12.4885496183206,-9.06870229007634,0.448999999999998
-0.9810791015625,-0.161376953125,0.1309814453125,44.763358778626,12.4274809160305,-8.50381679389313,0.450000000000003
-0.9818115234375,-0.16015625,0.1300048828125,43.3740458015267,12.4885496183206,-8.27480916030534,0.457000000000001
-0.954833984375,-0.1593017578125,0.131591796875,37.7862595419847,12.4427480916031,-8.16793893129771,0.457999999999998
-0.9630126953125,-0.1678466796875,0.13720703125,33.8320610687023,6.97709923664122,-7.89312977099237,0.457999999999998
