-0.9639892578125,-0.0870361328125,0.02734375,-1.46564885496183,-1.64885496183206,0.244274809160305,0
-0.9637451171875,-0.085693359375,0.026611328125,-1.32824427480916,-1.70992366412214,0.152671755725191,0
-0.9639892578125,-0.0819091796875,0.025390625,-1.26717557251908,-1.72519083969466,0.0916030534351145,0.00200000000000244
-0.965087890625,-0.0792236328125,0.023681640625,-1.46564885496183,-1.57251908396947,0.0916030534351145,0.00300000000000011
-0.9642333984375,-0.108154296875,0.0224609375,-1.75572519083969,-1.58778625954198,0.259541984732824,0.00399999999999778
-0.9644775390625,-0.10205078125,0.0184326171875,-2,-0.442748091603053,1.29770992366412,0.0850000000000009
-1.000244140625,-0.0987548828125,0.015625,-2.83969465648855,-0.137404580152672,-1.93893129770992,0.0850000000000009
-0.9681396484375,-0.0615234375,0.0404052734375,-7.90839694656489,-0.122137404580153,-1.2824427480916,0.0869999999999962
-0.966796875,-0.0513916015625,-0.00048828125,-8.62595419847328,3.93893129770992,-0.595419847328244,0.088000000000001
-0.96826171875,-0.07080078125,-0.008056640625,-6.12213740458015,4.48854961832061,-0.0916030534351145,0.088000000000001
-1.010498046875,-0.0189208984375,0.0135498046875,-12.4274809160305,5.08396946564886,5.16030534351145,0.0889999999999986
-1.0146484375,-0.0447998046875,0.01220703125,-19.8167938931298,5.0381679389313,2.25954198473282,0.0899999999999963
-0.985595703125,-0.0433349609375,0.0135498046875,-24.1984732824427,4.44274809160305,3.32824427480916,0.0910000000000011
-0.987548828125,-0.0423583984375,0.0147705078125,-28.4732824427481,-0.16793893129771,8.25954198473282,0.0919999999999987
-0.9898681640625,-0.0433349609375,-0.0126953125,-32.5496183206107,-1.75572519083969,6.79389312977099,0.174999999999997
-0.989501953125,-0.0159912109375,-0.0096435546875,-40.5190839694656,1.22137404580153,12.030534351145,0.176000000000002
-0.988037109375,-0.0228271484375,-0.00634765625,-44.3206106870229,0.213740458015267,13.2213740458015,0.176000000000002
-1.0130615234375,-0.0687255859375,0.031494140625,-47.6030534351145,-4.73282442748092,10.3053435114504,0.176000000000002
-1.00927734375,-0.047607421875,0.036376953125,-49.4198473282443,-2.83969465648855,11.6641221374046,0.177
-1.004638671875,-0.05859375,0.0411376953125,-55.3587786259542,-3.6030534351145,15.9236641221374,0.177
-0.9656982421875,-0.1075439453125,0.01708984375,-52.9160305343511,-7.95419847328244,15.9847328244275,0.177
-0.9630126953125,-0.080078125,0.0172119140625,-56.2748091603053,-3.83206106870229,16.0152671755725,0.177
-0.959716796875,-0.080078125,0.015625,-55.3282442748092,-3.3587786259542,16.0610687022901,0.262999999999998
-0.957763671875,-0.1068115234375,0.0172119140625,-50.4732824427481,-2.59541984732824,16.0610687022901,0.262999999999998
-0.959716796875,-0.0787353515625,0.0230712890625,-50.0763358778626,-4.83969465648855,15.6946564885496,0.262999999999998
-0.9608154296875,-0.08544921875,0.02880859375,-49.9389312977099,-4.53435114503817,11.587786259542,0.264000000000003
-0.958984375,-0.09130859375,0.0650634765625,-49.0229007633588,-4.50381679389313,11.4351145038168,0.264000000000003
-0.955078125,-0.09228515625,0.0662841796875,-51.2671755725191,-4.3206106870229,11.1297709923664,0.265000000000001
-0.955810546875,-0.089599609375,0.0643310546875,-47.1297709923664,0.885496183206107,10.1832061068702,0.356000000000002
-0.9580078125,-0.0853271484375,0.0625,-41.1908396946565,1.63358778625954,9.80152671755725,0.356000000000002
-0.9622802734375,-0.105712890625,0.0628662109375,-43.3282442748092,-1.6793893129771,13.3587786259542,0.356000000000002
-0.964111328125,-0.1092529296875,0.0672607421875,-37.9236641221374,-1.37404580152672,12.6717557251908,0.357999999999997
-0.96435546875,-0.0845947265625,0.0733642578125,-40.9770992366412,-1.64885496183206,12.3511450381679,0.359000000000002
-0.961669921875,-0.0897216796875,0.077392578125,-39.206106870229,1.9236641221374,12.030534351145,0.359000000000002
-0.955078125,-0.08984375,0.0738525390625,-30.0458015267176,1.89312977099237,7.0381679389313,0.359000000000002
-0.9534912109375,-0.084716796875,0.069580078125,-27.2977099236641,-1.58778625954198,6.18320610687023,0.359999999999999
-0.9541015625,-0.078857421875,0.0648193359375,-28.7175572519084,-1.00763358778626,9.08396946564885,0.359999999999999
-0.9559326171875,-0.1031494140625,0.023193359375,-22.6564885496183,-0.442748091603053,8,0.360999999999997
-0.967529296875,-0.05810546875,0.0238037109375,-19.3740458015267,4.18320610687023,4.61068702290076,0.445
-1.001708984375,-0.095947265625,0.0625,-18.8091603053435,3.40458015267176,-0.122137404580153,0.455999999999996
-1.000244140625,-0.100341796875,0.065185546875,-20.5190839694656,-1.05343511450382,-0.488549618320611,0.455999999999996
-0.9676513671875,-0.103515625,0.066650390625,-14.8549618320611,-1.40458015267176,-0.977099236641221,0.455999999999996
