-0.979736328125,-0.1773681640625,0.0321044921875,-0.916030534351145,-0.717557251908397,-7.93893129770992,0
-0.9808349609375,-0.17822265625,0.0313720703125,-0.198473282442748,-0.106870229007634,-8.10687022900763,0.0760000000000076
-0.98388671875,-0.1776123046875,-0.0010986328125,4.36641221374046,4.33587786259542,-8.19847328244275,0.0790000000000077
-0.95751953125,-0.1767578125,-0.001953125,4.91603053435114,4.73282442748092,-8.16793893129771,0.0799999999999983
-0.9581298828125,-0.1790771484375,-0.001220703125,5.22137404580153,4.65648854961832,-8.01526717557252,0.0829999999999984
-0.957275390625,-0.1822509765625,-0.0001220703125,5.25190839694656,4.3206106870229,-8.04580152671756,0.085000000000008
-0.9552001953125,-0.18505859375,-0.0008544921875,5.51145038167939,3.93893129770992,-8.22900763358779,0.0880000000000081
-0.9835205078125,-0.18701171875,-0.0018310546875,2.12213740458015,-0.183206106870229,-8.58015267175572,0.0900000000000034
-0.9832763671875,-0.2198486328125,-0.001220703125,3.31297709923664,-0.16793893129771,-9.61832061068702,0.0910000000000082
-0.983154296875,-0.2215576171875,-0.00048828125,7.87786259541985,-0.122137404580153,-6.18320610687023,0.0930000000000035
-0.982421875,-0.222900390625,-0.0003662109375,8.67175572519084,-0.137404580152672,-6.59541984732824,0.167000000000002
-0.97705078125,-0.2275390625,0.0325927734375,9.45038167938931,-0.198473282442748,-7.48091603053435,0.173000000000002
-0.97412109375,-0.23046875,0.033447265625,7.20610687022901,3.90839694656489,-12.0458015267176,0.177000000000007
-0.97265625,-0.2313232421875,0.0335693359375,12.381679389313,4.41221374045802,-12.8396946564886,0.177000000000007
-0.9755859375,-0.2293701171875,0.03125,9.90839694656488,5.09923664122137,-13.6641221374046,0.178000000000011
-0.9761962890625,-0.231689453125,0.0325927734375,15.8320610687023,2.12213740458015,-10.9312977099237,0.179000000000002
-0.974609375,-0.2061767578125,0.034912109375,16.4732824427481,2.16793893129771,-11.3893129770992,0.179000000000002
-0.9716796875,-0.2132568359375,0.036865234375,17.4198473282443,2.19847328244275,-15.9389312977099,0.180000000000007
-0.9708251953125,-0.2525634765625,0.035400390625,15.0229007633588,2.50381679389313,-13.8167938931298,0.180000000000007
-0.970947265625,-0.253173828125,0.033447265625,19.0992366412214,3.51145038167939,-14.5190839694656,0.257000000000005
-0.970703125,-0.2532958984375,0.0321044921875,24.824427480916,7.9236641221374,-15.2213740458015,0.259
-0.9703369140625,-0.2574462890625,0.0335693359375,22.1374045801527,8.22900763358779,-19.9236641221374,0.263000000000005
-0.932373046875,-0.2469482421875,0.0462646484375,22.9923664122137,8.18320610687023,-18.381679389313,0.26400000000001
-0.930419921875,-0.2904052734375,0.01953125,26,8.0763358778626,-24.2442748091603,0.265000000000001
-0.9307861328125,-0.2703857421875,0.0166015625,36.7175572519084,8.80916030534351,-27.9847328244275,0.26700000000001
-0.9293212890625,-0.2703857421875,0.0430908203125,40.6106870229008,9.32824427480916,-25.4961832061069,0.27000000000001
-0.9276123046875,-0.2706298828125,0.038818359375,43.9541984732824,5.98473282442748,-26.6564885496183,0.352000000000004
-0.942138671875,-0.3248291015625,0.0162353515625,43.5267175572519,6.10687022900763,-29.4198473282443,0.356000000000009
-0.900634765625,-0.34619140625,0.025146484375,45.2824427480916,6.27480916030534,-35.9847328244275,0.356000000000009
-0.895263671875,-0.3316650390625,0.0299072265625,52.5648854961832,7.16030534351145,-39.6793893129771,0.356999999999999
-0.9022216796875,-0.335693359375,0.0218505859375,63.4503816793893,10.5801526717557,-47.236641221374,0.358000000000004
-0.941162109375,-0.32861328125,0.042724609375,64.9007633587786,16.3206106870229,-46.2137404580153,0.359000000000009
-0.9493408203125,-0.353271484375,0.0340576171875,69.1603053435115,13.9236641221374,-52.1221374045802,0.359000000000009
-0.9219970703125,-0.35009765625,-0.00732421875,76.0610687022901,14.8091603053435,-49.2977099236641,0.359000000000009
-0.946533203125,-0.357421875,-0.0076904296875,79.3282442748092,19.5725190839695,-54.824427480916,0.359999999999999
-0.9454345703125,-0.333251953125,-0.0087890625,76.9007633587786,20.3969465648855,-56.2900763358779,0.359999999999999
-0.9464111328125,-0.336181640625,-0.0128173828125,82.9160305343512,21.4809160305344,-53.7404580152672,0.436999999999998
-0.952880859375,-0.3304443359375,0.005126953125,81.3129770992366,18.824427480916,-54.6870229007634,0.439000000000007
-0.92431640625,-0.3284912109375,0.001220703125,87.7404580152672,24.9312977099237,-58.9312977099237,0.439999999999998
-0.924072265625,-0.3282470703125,0.0001220703125,87.8625954198473,21.5267175572519,-54.4885496183206,0.444000000000003
-0.9522705078125,-0.333740234375,0.00390625,87.0229007633588,21.5267175572519,-54.0458015267176,0.445000000000007
-0.9481201171875,-0.3878173828125,-0.0146484375,82.030534351145,24.9770992366412,-58.6870229007634,0.445000000000007
-0.9517822265625,-0.3623046875,-0.0152587890625,86.7175572519084,25.0687022900763,-59.618320610687,0.448000000000008
-0.9278564453125,-0.3597412109375,0.0101318359375,84.4427480916031,25.3740458015267,-60.2595419847328,0.448999999999998
-0.935546875,-0.384521484375,0.0023193359375,85.7099236641221,25.3587786259542,-60,0.450000000000003
-0.935791015625,-0.3778076171875,-0.0404052734375,85.8167938931298,23.8778625954198,-53.7862595419847,0.527000000000001
-0.932373046875,-0.3431396484375,-0.043212890625,87.7709923664122,19.4198473282443,-56.5038167938931,0.527000000000001
