-0.963134765625,-0.158203125,-0.0457763671875,-1.46564885496183,-1.61832061068702,0.625954198473282,0
-0.963623046875,-0.158447265625,-0.045654296875,-1.20610687022901,-1.46564885496183,0.564885496183206,0.0840000000000032
-0.96533203125,-0.156982421875,-0.0455322265625,-0.809160305343511,-1.17557251908397,0.50381679389313,0.085000000000008
-0.9664306640625,-0.157470703125,-0.0447998046875,-0.702290076335878,-1.12977099236641,0.488549618320611,0.0859999999999843
-0.9683837890625,-0.159423828125,-0.04296875,-0.610687022900763,-1.16030534351145,0.519083969465649,0.0859999999999843
-0.96826171875,-0.160400390625,-0.042724609375,-0.274809160305344,-1.32824427480916,0.564885496183206,0.0869999999999891
-0.96875,-0.160888671875,-0.0428466796875,3.98473282442748,-1.38931297709924,0.625954198473282,0.0879999999999939
-0.9686279296875,-0.161865234375,-0.042236328125,4.3969465648855,-1.38931297709924,0.67175572519084,0.0889999999999986
-0.965087890625,-0.1617431640625,-0.044921875,4.97709923664122,-1.38931297709924,0.778625954198473,0.0910000000000082
-0.9632568359375,-0.1617431640625,-0.0447998046875,2.10687022900763,-1.26717557251908,0.977099236641221,0.0910000000000082
-0.964599609375,-0.163330078125,-0.043701171875,2.45801526717557,-0.931297709923664,0.870229007633588,0.175000000000011
-0.964599609375,-0.165283203125,-0.0426025390625,2.9618320610687,-0.778625954198473,0.870229007633588,0.175999999999988
-0.9630126953125,-0.1685791015625,-0.041015625,3.6030534351145,-0.320610687022901,0.885496183206107,0.176999999999992
-0.9637451171875,-0.1705322265625,-0.0389404296875,9.20610687022901,3.90839694656489,0.854961832061069,0.177999999999997
-0.96435546875,-0.1414794921875,-0.0374755859375,6.30534351145038,4.09160305343511,0.946564885496183,0.180000000000007
-0.963134765625,-0.1444091796875,-0.0352783203125,7.43511450381679,4.10687022900763,1.05343511450382,0.181000000000012
-0.959228515625,-0.1507568359375,-0.031982421875,10.0458015267176,4.24427480916031,0.946564885496183,0.181999999999988
-0.957763671875,-0.153564453125,-0.0313720703125,11.7099236641221,4.41221374045802,0.793893129770992,0.264999999999986
-0.955322265625,-0.154296875,-0.0322265625,17.4961832061069,4.68702290076336,0.564885496183206,0.264999999999986
-0.95361328125,-0.1536865234375,-0.0347900390625,15.4198473282443,5.17557251908397,0.16793893129771,0.264999999999986
-0.9566650390625,-0.150390625,-0.0379638671875,18.763358778626,2.48854961832061,-4.68702290076336,0.265999999999991
-0.9583740234375,-0.1490478515625,-0.039794921875,24.0763358778626,2.83969465648855,-5.05343511450382,0.266999999999996
-0.9586181640625,-0.14892578125,-0.040771484375,25.2213740458015,2.9618320610687,-5.43511450381679,0.268000000000001
-0.959228515625,-0.1485595703125,-0.0396728515625,22.3358778625954,3.05343511450382,-1.96946564885496,0.268000000000001
-0.9632568359375,-0.14990234375,-0.0390625,28.2900763358779,3.06870229007634,-2.77862595419847,0.268000000000001
-0.9637451171875,-0.1514892578125,-0.0377197265625,25.4045801526718,2.80916030534351,-3.02290076335878,0.269000000000005
-0.962158203125,-0.1541748046875,-0.0367431640625,26.5038167938931,2.44274809160305,-3.25190839694656,0.269000000000005
-0.96044921875,-0.1907958984375,-0.037353515625,31.7251908396947,2.27480916030534,-3.61832061068702,0.27000000000001
-0.9608154296875,-0.1904296875,-0.03857421875,31.175572519084,2.56488549618321,-8.27480916030534,0.35499999999999
-0.9613037109375,-0.18994140625,-0.0394287109375,36.8396946564885,2.79389312977099,-8.42748091603053,0.355999999999995
-0.9588623046875,-0.193603515625,-0.037841796875,39.4656488549618,2.99236641221374,-8.68702290076336,0.356999999999999
-0.95751953125,-0.200439453125,-0.034423828125,40.7175572519084,3.08396946564885,-9.0381679389313,0.359999999999985
-0.9564208984375,-0.1771240234375,0,38.4732824427481,3.26717557251908,-9.46564885496183,0.361999999999995
-0.9549560546875,-0.2205810546875,0.0006103515625,44.6259541984733,3.84732824427481,-6.42748091603053,0.363
-0.95361328125,-0.2218017578125,-0.033447265625,46.8702290076336,8.19847328244275,-6.7175572519084,0.365000000000009
-0.9827880859375,-0.2200927734375,-0.0384521484375,50.030534351145,8.77862595419847,-6.97709923664122,0.365999999999985
-0.9803466796875,-0.186767578125,-0.042236328125,52.7786259541985,9.43511450381679,-7.40458015267176,0.443999999999988
-0.979736328125,-0.1865234375,-0.0460205078125,56.9923664122137,6.9618320610687,-12.8396946564886,0.444999999999993
-0.9827880859375,-0.1873779296875,-0.0159912109375,62.8549618320611,7.69465648854962,-9.89312977099237,0.444999999999993
-0.9560546875,-0.1875,-0.018310546875,61.0229007633588,12.2137404580153,-10.6259541984733,0.445999999999998
-0.95849609375,-0.1861572265625,-0.0263671875,67.0839694656488,12.5648854961832,-10.9618320610687,0.447000000000003
-0.9586181640625,-0.1800537109375,-0.03125,70.9465648854962,13.1297709923664,-11.2519083969466,0.448000000000008
-0.9595947265625,-0.1749267578125,-0.0667724609375,68.5954198473282,13.5267175572519,-11.3435114503817,0.449999999999989
-0.959716796875,-0.20068359375,-0.0712890625,69.6488549618321,9.93893129770992,-11.3435114503817,0.450999999999993
-0.9566650390625,-0.1947021484375,-0.076416015625,70.1679389312977,10.4732824427481,-11.4198473282443,0.450999999999993
-0.957763671875,-0.192626953125,-0.0775146484375,70.0763358778626,10.824427480916,-11.6335877862595,0.534999999999997
-0.9600830078125,-0.190673828125,-0.078125,70,11.1145038167939,-15.6946564885496,0.536000000000001
-0.9625244140625,-0.1490478515625,-0.0523681640625,70.0152671755725,11.3435114503817,-15.6641221374046,0.537000000000006
-0.96826171875,-0.142333984375,-0.0555419921875,69.3740458015267,11.5725190839695,-11.1450381679389,0.537000000000006
-1.0010986328125,-0.169921875,-0.056396484375,72,11.3740458015267,-10.6870229007634,0.538000000000011
-1.001953125,-0.1693115234375,-0.0560302734375,66.412213740458,10.9312977099237,-10.3206106870229,0.538000000000011
-1.001953125,-0.1689453125,-0.0567626953125,64.7175572519084,10.3664122137405,-10.0152671755725,0.539999999999992
-1.0032958984375,-0.167724609375,-0.0582275390625,61.8015267175573,13.4198473282443,-13.5419847328244,0.540999999999997
-1.0048828125,-0.1651611328125,-0.058837890625,64.2442748091603,13.0839694656489,-13.2519083969466,0.540999999999997
