-0.6768798828125,-0.7061767578125,-0.1055908203125,5.3587786259542,-1.05343511450382,-3.20610687022901,0
-0.6766357421875,-0.706298828125,-0.1051025390625,4.7175572519084,-1.61832061068702,-5.63358778625954,0.000999999999990564
-0.67578125,-0.7071533203125,-0.1043701171875,4.36641221374046,1.83206106870229,-4.19847328244275,0.00199999999999534
-0.673828125,-0.70849609375,-0.1036376953125,4.03053435114504,1.32824427480916,1.09923664122137,0.00300000000000011
-0.7003173828125,-0.7135009765625,-0.1038818359375,-0.473282442748092,0.351145038167939,-0.442748091603053,0.179000000000002
-0.6966552734375,-0.71630859375,-0.1051025390625,-0.732824427480916,-4.03053435114504,4.35114503816794,0.179999999999993
-0.692626953125,-0.7513427734375,-0.10595703125,-0.946564885496183,-4.41221374045802,4.99236641221374,0.180999999999997
-0.6893310546875,-0.7542724609375,-0.1058349609375,-1.09923664122137,-4.61068702290076,5.3587786259542,0.180999999999997
-0.688232421875,-0.7557373046875,-0.1051025390625,-1.06870229007634,-4.41221374045802,5.32824427480916,0.182999999999993
-0.7022705078125,-0.7113037109375,-0.1033935546875,-1.08396946564885,0.290076335877863,4.80916030534351,0.182999999999993
-0.7205810546875,-0.7247314453125,-0.1004638671875,-2.04580152671756,-2.27480916030534,5.52671755725191,0.182999999999993
-0.675537109375,-0.7333984375,-0.104248046875,-6.36641221374046,-9.12977099236641,5.34351145038168,0.183999999999997
-0.675048828125,-0.7337646484375,-0.104736328125,-6.25954198473282,-8.47328244274809,5.11450381679389,0.185000000000002
-0.675048828125,-0.7340087890625,-0.105224609375,-6.12213740458015,-7.98473282442748,4.88549618320611,0.186999999999998
-0.67724609375,-0.73388671875,-0.105712890625,-5.87786259541985,-3.49618320610687,4.70229007633588,0.188000000000002
-0.685302734375,-0.7325439453125,-0.1090087890625,-2.03053435114504,0.122137404580153,-0.534351145038168,0.188000000000002
-0.728271484375,-0.71923828125,-0.0797119140625,0.534351145038168,0.519083969465649,-1.57251908396947,0.358999999999995
-0.7305908203125,-0.686279296875,-0.080078125,0.458015267175573,0.259541984732824,-1.86259541984733,0.359999999999999
-0.7322998046875,-0.6849365234375,-0.079345703125,0.381679389312977,0.106870229007634,-1.9236641221374,0.359999999999999
-0.733154296875,-0.6845703125,-0.0792236328125,0.229007633587786,-4.01526717557252,-1.93893129770992,0.359999999999999
-0.7325439453125,-0.6845703125,-0.0787353515625,0.0610687022900763,-4.27480916030534,-1.90839694656489,0.36099999999999
-0.7308349609375,-0.6844482421875,-0.109130859375,-4.21374045801527,-4.83969465648855,1.93893129770992,0.447000000000003
-0.7298583984375,-0.6842041015625,-0.1082763671875,-4.38167938931298,-5.0381679389313,1.9236641221374,0.447000000000003
-0.7291259765625,-0.6834716796875,-0.1077880859375,-4.53435114503817,-5.22137404580153,1.90839694656489,0.447000000000003
-0.729248046875,-0.6832275390625,-0.107421875,-4.67175572519084,-5.3587786259542,1.90839694656489,0.447999999999993
-0.7286376953125,-0.6842041015625,-0.1077880859375,-5.00763358778626,-5.57251908396947,-1.89312977099237,0.448999999999998
-0.728271484375,-0.684814453125,-0.1075439453125,-5.14503816793893,-5.66412213740458,-1.78625954198473,0.448999999999998
-0.72802734375,-0.6845703125,-0.1080322265625,-5.25190839694656,-5.72519083969466,-1.69465648854962,0.448999999999998
-0.7236328125,-0.683837890625,-0.08056640625,-5.74045801526718,-4.88549618320611,-1.22137404580153,0.450000000000003
