-0.8336181640625,-0.485595703125,-0.03955078125,-1.26717557251908,-1.95419847328244,-4.94656488549618,0
-0.8333740234375,-0.48779296875,-0.0401611328125,-1.19083969465649,-1.63358778625954,-4.88549618320611,0.00200000000006639
-0.83740234375,-0.4888916015625,-0.0394287109375,-1.05343511450382,-1.22137404580153,-4.61068702290076,0.00300000000004275
-0.839599609375,-0.490478515625,-0.0390625,-0.99236641221374,-1.34351145038168,-4.44274809160305,0.0040000000000191
-0.8424072265625,-0.4915771484375,-0.0384521484375,-0.977099236641221,-1.57251908396947,-4.35114503816794,0.00600000000008549
-0.843505859375,-0.491455078125,-0.0384521484375,-0.885496183206107,-1.90839694656489,-4.21374045801527,0.00700000000006185
-0.84130859375,-0.49169921875,-0.0396728515625,-0.83969465648855,1.26717557251908,0.0610687022900763,0.0080000000000382
-0.8402099609375,-0.491943359375,-0.0400390625,-0.793893129770992,1.12977099236641,0.0763358778625954,0.0080000000000382
-0.8389892578125,-0.4923095703125,-0.0394287109375,-0.702290076335878,1.14503816793893,0.106870229007634,0.0080000000000382
-0.837646484375,-0.492919921875,-0.0377197265625,-0.564885496183206,1.26717557251908,0.244274809160305,0.00900000000001455
-0.835693359375,-0.493408203125,-0.0369873046875,-0.0763358778625954,1.77099236641221,0.564885496183206,0.0890000000000555
-0.8365478515625,-0.493896484375,-0.0369873046875,4.15267175572519,-1.72519083969466,0.687022900763359,0.0900000000000318
-0.8385009765625,-0.4932861328125,-0.0362548828125,4.47328244274809,-1.32824427480916,0.870229007633588,0.0910000000000082
-0.8392333984375,-0.4937744140625,-0.0372314453125,5.11450381679389,-0.778625954198473,1.32824427480916,0.0930000000000746
-0.8372802734375,-0.49267578125,-0.03857421875,5.55725190839695,-0.473282442748092,1.52671755725191,0.180000000000064
-0.83349609375,-0.4937744140625,-0.0404052734375,2.04580152671756,-0.0305343511450382,1.64885496183206,0.18100000000004
-0.8289794921875,-0.495849609375,-0.0419921875,2.54961832061069,4.53435114503817,1.58778625954198,0.182000000000016
-0.851806640625,-0.5340576171875,-0.0438232421875,8.0763358778626,2.73282442748092,1.08396946564885,0.183000000000106
-0.8507080078125,-0.539794921875,-0.0440673828125,9.19083969465649,8.03053435114504,0.595419847328244,0.186000000000035
-0.85009765625,-0.52001953125,-0.045654296875,6.74809160305344,9.43511450381679,0.0916030534351145,0.190000000000055
-0.8466796875,-0.52490234375,-0.0162353515625,10.6106870229008,12.2290076335878,-4.73282442748092,0.191000000000031
-0.8455810546875,-0.530517578125,-0.0185546875,16.793893129771,9.83206106870229,-5.23664122137405,0.194000000000074
-0.845703125,-0.5682373046875,-0.019287109375,15.4198473282443,11.4351145038168,-5.77099236641221,0.194000000000074
-0.8486328125,-0.55615234375,-0.019287109375,18.3053435114504,16.9465648854962,-2.3206106870229,0.194000000000074
-0.85205078125,-0.601806640625,-0.0179443359375,25.4961832061069,20.0916030534351,-3.09923664122137,0.19500000000005
-0.8509521484375,-0.62255859375,-0.0638427734375,57.3740458015267,21.8320610687023,-4.04580152671756,0.269000000000005
-0.8084716796875,-0.6236572265625,-0.0743408203125,64.8854961832061,27.3587786259542,0.900763358778626,0.270000000000095
-0.804931640625,-0.624755859375,-0.0498046875,75.9541984732824,25.9083969465649,1.14503816793893,0.272000000000048
-0.8106689453125,-0.623779296875,-0.056640625,82.8702290076336,32.6259541984733,1.08396946564885,0.275000000000091
-0.8485107421875,-0.62109375,-0.05810546875,92.6717557251908,33.8625954198473,1.29770992366412,0.276000000000067
-0.8570556640625,-0.61669921875,-0.0577392578125,103.480916030534,39.9389312977099,1.6793893129771,0.277000000000044
-0.83740234375,-0.611083984375,-0.0548095703125,110.580152671756,37.9083969465649,-1.46564885496183,0.27800000000002
