-0.9384765625,-0.333251953125,0.027587890625,0.320610687022901,0.656488549618321,0.229007633587786,0
-0.9376220703125,-0.33349609375,0.02783203125,0.290076335877863,0.67175572519084,0.0763358778625954,0.0010000000000332
-0.9058837890625,-0.33349609375,0.027099609375,0.274809160305344,0.687022900763359,-4.04580152671756,0.0010000000000332
-0.9052734375,-0.3330078125,0.027099609375,0.274809160305344,0.717557251908397,-4.24427480916031,0.00200000000000955
-0.9053955078125,-0.3321533203125,0.028076171875,0.320610687022901,0.824427480916031,-4.79389312977099,0.0029999999999859
-0.9056396484375,-0.331298828125,0.02880859375,0.351145038167939,0.885496183206107,-5.06870229007634,0.0040000000000191
-0.906005859375,-0.3310546875,0.0281982421875,0.412213740458015,0.931297709923664,-5.37404580152672,0.00499999999999545
-0.9381103515625,-0.3311767578125,0.0284423828125,0.473282442748092,0.946564885496183,-5.64885496183206,0.00600000000002865
-0.9384765625,-0.331298828125,0.028564453125,0.549618320610687,0.900763358778626,-2.24427480916031,0.0869999999999891
-0.9385986328125,-0.3316650390625,0.0283203125,0.610687022900763,0.870229007633588,-2.54961832061069,0.177000000000021
-0.9390869140625,-0.3314208984375,0.0283203125,0.687022900763359,0.793893129770992,-2.94656488549618,0.269000000000005
-0.9403076171875,-0.3328857421875,0.0291748046875,0.748091603053435,0.687022900763359,-3.80152671755725,0.270000000000039
-0.93994140625,-0.3333740234375,0.0289306640625,0.793893129770992,0.381679389312977,-8.21374045801527,0.270000000000039
-0.9395751953125,-0.3338623046875,0.0281982421875,0.778625954198473,0.213740458015267,-8.80916030534351,0.271000000000015
-0.9390869140625,-0.33544921875,0.027587890625,0.687022900763359,0.0610687022900763,-9.51145038167939,0.273000000000025
-0.937744140625,-0.3375244140625,0.02783203125,0.534351145038168,-4.12213740458015,-7.31297709923664,0.273000000000025
-0.90625,-0.3385009765625,0.028564453125,0.381679389312977,-4.24427480916031,-12.1832061068702,0.273000000000025
-0.906005859375,-0.34033203125,0.0289306640625,0.122137404580153,-4.36641221374046,-13.2519083969466,0.273000000000025
-0.90380859375,-0.342529296875,0.0281982421875,-4.16793893129771,-4.70229007633588,-11.5572519083969,0.275000000000034
-0.9024658203125,-0.3753662109375,0.027587890625,-4.42748091603053,-4.85496183206107,-16.6870229007634,0.276999999999987
-0.9105224609375,-0.3934326171875,0.0631103515625,-8.33587786259542,-4.97709923664122,-29.8931297709924,0.287000000000035
-0.908935546875,-0.3974609375,0.062744140625,-8.62595419847328,-5.06870229007634,-30.2900763358779,0.359000000000037
-0.9078369140625,-0.4061279296875,0.064208984375,-8.9618320610687,-5.26717557251908,-30.9007633587786,0.359000000000037
-0.9073486328125,-0.441162109375,0.064453125,-9.61832061068702,-5.48091603053435,-30.9923664122137,0.449000000000012
-0.9063720703125,-0.4443359375,0.0643310546875,-5.98473282442748,-5.70992366412214,-30.9923664122137,0.449000000000012
-0.874267578125,-0.448974609375,0.0631103515625,-6.21374045801527,-1.98473282442748,-30.9160305343511,0.449999999999989
-0.873046875,-0.452880859375,0.063232421875,-6.74809160305344,-2.21374045801527,-30.2748091603053,0.449999999999989
-0.87158203125,-0.4256591796875,0.062744140625,-6.9618320610687,-2.36641221374046,-29.6946564885496,0.451000000000022
-0.868896484375,-0.429443359375,0.0625,-7.12977099236641,-2.53435114503817,-32.9312977099237,0.451000000000022
-0.8634033203125,-0.46923828125,0.06298828125,-7.31297709923664,-2.70229007633588,-31.5725190839695,0.451999999999998
-0.860595703125,-0.4739990234375,0.06298828125,-7.58778625954198,-2.82442748091603,-27.0839694656489,0.453000000000031
-0.889404296875,-0.478271484375,0.063720703125,-7.58778625954198,-2.82442748091603,-26.5343511450382,0.454000000000008
-0.8873291015625,-0.482421875,0.0635986328125,-7.51145038167939,-2.82442748091603,-26,0.454000000000008
-0.8424072265625,-0.5074462890625,0.0625,-6.67175572519084,-2.9618320610687,-24.9465648854962,0.538000000000011
-0.8406982421875,-0.510986328125,0.0308837890625,-6.50381679389313,-2.99236641221374,-24.0610687022901,0.538999999999987
-0.838623046875,-0.514892578125,0.0625,-6.35114503816794,-3.0381679389313,-19.2671755725191,0.54000000000002
-0.8350830078125,-0.49072265625,0.0311279296875,-6.06106870229008,-2.99236641221374,-21.4961832061069,0.54200000000003
-0.8331298828125,-0.494384765625,0.0302734375,-9.72519083969466,-2.91603053435115,-20.6717557251908,0.54200000000003
-0.8314208984375,-0.5322265625,0.030029296875,-9.43511450381679,-2.77862595419847,-19.8778625954198,0.54400000000004
-0.8291015625,-0.534423828125,0.0299072265625,-8.82442748091603,-2.41221374045802,-14.3664122137405,0.545000000000016
-0.85888671875,-0.5364990234375,0.0299072265625,-8.48854961832061,-2.19847328244275,-17.4809160305344,0.545000000000016
-0.857666015625,-0.537353515625,0.0284423828125,-8.12213740458015,-2,-16.5954198473282,0.545999999999992
-0.8543701171875,-0.5408935546875,0.0269775390625,-3.87786259541985,-5.37404580152672,-10.9007633587786,0.629000000000019
-0.8536376953125,-0.5428466796875,0.027099609375,-3.3587786259542,-5.09923664122137,-10.0610687022901,0.629999999999995
-0.852783203125,-0.544677734375,0.0260009765625,-3.02290076335878,-4.83969465648855,-13.0839694656489,0.629999999999995
-0.851318359375,-0.5467529296875,0.02685546875,-2.74809160305344,-4.56488549618321,-12.3053435114504,0.631000000000029
-0.84814453125,-0.5205078125,0.0277099609375,-2.19847328244275,-4.09160305343511,-6.97709923664122,0.631000000000029
-0.84619140625,-0.5220947265625,0.0272216796875,-5.75572519083969,0.0152671755725191,-6.36641221374046,0.631000000000029
-0.844482421875,-0.522705078125,0.0272216796875,-5.37404580152672,0.259541984732824,-9.77099236641221,0.632000000000005
-0.845458984375,-0.5234375,0.026611328125,-4.65648854961832,0.870229007633588,-8.97709923664122,0.632000000000005
-0.845947265625,-0.5230712890625,0.0263671875,-4.33587786259542,1.09923664122137,-8.62595419847328,0.633000000000038
-0.845947265625,-0.5218505859375,0.0257568359375,-4.10687022900763,1.2824427480916,-8.27480916030534,0.718000000000018
-0.84765625,-0.5206298828125,0.02490234375,-3.95419847328244,1.41984732824427,-7.9236641221374,0.807999999999993
-0.8486328125,-0.5208740234375,0.024658203125,0.0763358778625954,1.54198473282443,-3.29770992366412,0.809000000000026
-0.8494873046875,-0.52099609375,0.0250244140625,0.0763358778625954,1.48091603053435,-2.91603053435115,0.992999999999995
-0.8502197265625,-0.5211181640625,0.0247802734375,0.0916030534351145,1.38931297709924,-2.54961832061069,0.992999999999995
-0.850341796875,-0.52197265625,0.0235595703125,0.0916030534351145,1.2824427480916,-5.86259541984733,0.994000000000028
-0.850341796875,-0.5228271484375,0.0235595703125,0.0916030534351145,0.99236641221374,-5.6030534351145,0.995000000000005
-0.8499755859375,-0.523681640625,0.0235595703125,0.122137404580153,0.793893129770992,-5.3587786259542,0.996000000000038
-0.849609375,-0.5238037109375,0.0233154296875,0.213740458015267,0.595419847328244,-5.19083969465649,1.07900000000001
-0.84912109375,-0.5244140625,0.0244140625,0.290076335877863,0.351145038167939,-5.00763358778626,1.07999999999998
-0.8487548828125,-0.5238037109375,0.025390625,0.412213740458015,0.274809160305344,-4.94656488549618,1.08100000000002
-0.8485107421875,-0.523681640625,0.0242919921875,0.534351145038168,0.244274809160305,-4.85496183206107,1.08100000000002
-0.8443603515625,-0.52197265625,0.0257568359375,-1.84732824427481,0.625954198473282,0.122137404580153,1.08199999999999
-0.8548583984375,-0.5399169921875,0.0308837890625,-1.80152671755725,0.977099236641221,0.961832061068702,1.08300000000003
-0.854736328125,-0.5396728515625,0.0308837890625,-1.78625954198473,1.02290076335878,0.931297709923664,1.084
-0.8544921875,-0.539794921875,0.0308837890625,-1.81679389312977,1.08396946564885,0.931297709923664,1.08500000000004
-0.85400390625,-0.5404052734375,0.030517578125,-1.87786259541985,1.08396946564885,0.900763358778626,1.08500000000004
-0.853759765625,-0.542236328125,0.062744140625,-1.9236641221374,1.12977099236641,0.656488549618321,1.08600000000001
-0.8529052734375,-0.5401611328125,0.0626220703125,1.77099236641221,1.20610687022901,-4.25954198473282,1.08699999999999
