-0.8369140625,-0.4609375,0.106201171875,-19.8015267175573,-2.79389312977099,2.30534351145038,0
-0.8419189453125,-0.48291015625,0.103515625,-18.6564885496183,-3.05343511450382,3.51145038167939,0
-0.875732421875,-0.4747314453125,0.102783203125,-24.7328244274809,-3.20610687022901,8.35114503816794,0.0830000000000268
-0.877197265625,-0.4705810546875,0.1048583984375,-27.4351145038168,-3.51145038167939,9.45038167938931,0.0849999999999795
-0.878662109375,-0.47216796875,0.1085205078125,-26.5648854961832,-8,6.44274809160305,0.0849999999999795
-0.8834228515625,-0.4744873046875,0.078125,-36.2748091603053,-6.03053435114504,7.66412213740458,0.0910000000000082
-0.8857421875,-0.479248046875,0.07861328125,-34.9618320610687,-7.41984732824428,12.3511450381679,0.0910000000000082
-0.8863525390625,-0.48291015625,0.107421875,-37.236641221374,-12.8854961832061,13.0687022900763,0.0919999999999845
-0.886474609375,-0.482421875,0.09521484375,-43.1145038167939,-10.5038167938931,13.6335877862595,0.0919999999999845
-0.88720703125,-0.4779052734375,0.057861328125,-42.824427480916,-16.7328244274809,10.7328244274809,0.0919999999999845
-0.88671875,-0.47216796875,0.052734375,-48.6106870229008,-17.5572519083969,11.5725190839695,0.0919999999999845
-0.885498046875,-0.435546875,0.049072265625,-46.8091603053435,-14.2748091603053,16.5343511450382,0.446000000000026
-0.884033203125,-0.4698486328125,0.0511474609375,-49.206106870229,-14.7480916030534,13.6793893129771,0.446000000000026
-0.8818359375,-0.481689453125,0.056396484375,-54.3053435114504,-20.030534351145,15.4045801526718,0.446000000000026
-0.8406982421875,-0.5107421875,0.0595703125,-56.8549618320611,-18.3664122137405,20.1526717557252,0.447000000000003
-0.8343505859375,-0.4942626953125,0.0596923828125,-56.8854961832061,-19.2213740458015,20.0763358778626,0.447000000000003
-0.830078125,-0.5374755859375,0.0574951171875,-60.0458015267176,-23.6030534351145,15.5572519083969,0.533999999999992
-0.8590087890625,-0.5435791015625,0.0487060546875,-54.5954198473282,-19.1297709923664,17.5419847328244,0.533999999999992
-0.8299560546875,-0.5382080078125,0.0743408203125,-50.3206106870229,-18.2900763358779,16.5954198473282,0.536000000000001
-0.8338623046875,-0.49560546875,0.0675048828125,-52.0458015267176,-21.0534351145038,15.8473282442748,0.536000000000001
-0.8387451171875,-0.511962890625,0.0294189453125,-46.3053435114504,-19.7251908396947,11.4809160305344,0.536999999999978
-0.90673828125,-0.433349609375,0.0389404296875,-27.3282442748092,-13.175572519084,11.0687022900763,0.538999999999987
-0.907958984375,-0.426513671875,0.0335693359375,-26.3664122137405,-13.1450381679389,11.2213740458015,0.54000000000002
-0.9091796875,-0.45263671875,0.03125,-28.4427480916031,-12.9923664122137,11.4503816793893,0.54000000000002
-0.91064453125,-0.4461669921875,-0.00244140625,-27.6946564885496,-12.7480916030534,15.6946564885496,0.54000000000002
-0.91259765625,-0.440673828125,-0.0023193359375,-23.2671755725191,-12.4274809160305,16.1679389312977,0.54000000000002
-0.9200439453125,-0.4383544921875,0.0413818359375,-23.9541984732824,-12.763358778626,15.1450381679389,0.54000000000002
-0.92041015625,-0.404052734375,0.0416259765625,-19.1450381679389,-12.8702290076336,15.3435114503817,0.720000000000027
-0.920166015625,-0.4002685546875,0.0406494140625,-18.2748091603053,-12.9160305343511,15.4045801526718,0.721000000000004
-0.91943359375,-0.392578125,0.039306640625,-17.6030534351145,-12.7022900763359,15.3129770992366,0.72199999999998
-0.919677734375,-0.420166015625,0.038818359375,-20.6564885496183,-12.4732824427481,15.1908396946565,0.72199999999998
-0.9205322265625,-0.41796875,0.0394287109375,-20.4427480916031,-12.2137404580153,14.9923664122137,0.72199999999998
-0.921142578125,-0.4168701171875,0.039794921875,-20.3206106870229,-12.0152671755725,14.7786259541985,0.80400000000003
-0.892333984375,-0.4197998046875,0.0433349609375,-20.1832061068702,-11.7557251908397,14,0.805000000000007
-0.892822265625,-0.421142578125,0.044677734375,-19.8931297709924,-11.7709923664122,17.2824427480916,0.805999999999983
-0.8927001953125,-0.419677734375,0.046630859375,-14.9007633587786,-11.9541984732824,15.9236641221374,0.807000000000016
-0.8931884765625,-0.4158935546875,0.046142578125,-14.1984732824427,-11.9541984732824,11.2824427480916,0.807000000000016
-0.8936767578125,-0.4119873046875,0.01611328125,-17.4503816793893,-11.8931297709924,10.5801526717557,0.807000000000016
-0.89404296875,-0.3834228515625,0.018310546875,-11.2824427480916,-8.91603053435115,8.82442748091603,0.807999999999993
-0.895263671875,-0.3834228515625,0.0228271484375,-11.4198473282443,-8.48854961832061,7.87786259541985,0.807999999999993
-0.897705078125,-0.3834228515625,0.0240478515625,-11.3129770992366,-7.89312977099237,2.06106870229008,0.807999999999993
-0.8990478515625,-0.383544921875,0.02490234375,-11.0839694656489,-3.75572519083969,5.05343511450382,0.809000000000026
-0.8997802734375,-0.3826904296875,0.021728515625,-7.6030534351145,-5.70992366412214,0.0763358778625954,0.893000000000029
-0.9000244140625,-0.3836669921875,0.0235595703125,-6.67175572519084,-4.85496183206107,-4.65648854961832,0.894000000000005
-0.9007568359375,-0.3841552734375,0.02490234375,-6.12213740458015,-4.51908396946565,-5.05343511450382,1.077
-0.901123046875,-0.3841552734375,0.0260009765625,-9.41984732824428,-4.30534351145038,-5.3587786259542,1.07800000000003
-0.89990234375,-0.385009765625,0.0255126953125,-8.73282442748092,-4.16793893129771,-5.52671755725191,1.07900000000001
-0.8983154296875,-0.3853759765625,0.025146484375,-3.43511450381679,-3.93893129770992,-5.6793893129771,1.07999999999998
-0.8970947265625,-0.3857421875,0.0244140625,-2.79389312977099,0.198473282442748,-5.78625954198473,1.08199999999999
-0.896728515625,-0.385986328125,0.0238037109375,-2.21374045801527,0.488549618320611,-2.06106870229008,1.25900000000001
-0.8980712890625,-0.38427734375,0.022705078125,-5.54198473282443,0.83969465648855,-2.38167938931298,1.34399999999999
-0.899169921875,-0.3836669921875,0.02294921875,-4.3969465648855,1.45038167938931,-2.44274809160305,1.34399999999999
-0.89990234375,-0.383056640625,0.0225830078125,-3.9236641221374,1.69465648854962,-2.50381679389313,1.34500000000003
-0.9007568359375,-0.38232421875,0.0223388671875,0.427480916030534,1.86259541984733,-2.53435114503817,1.346
-0.9014892578125,-0.3824462890625,0.022705078125,0.809160305343511,-1.89312977099237,-2.53435114503817,1.52699999999999
-0.8984375,-0.3619384765625,0.0172119140625,2.6412213740458,4.3206106870229,-3.3587786259542,1.52699999999999
-0.8968505859375,-0.3612060546875,0.01806640625,3.09923664122137,4.30534351145038,-2.99236641221374,1.52800000000002
-0.8963623046875,-0.360595703125,0.0179443359375,3.22137404580153,4.33587786259542,-2.87022900763359,1.52800000000002
-0.8968505859375,-0.3603515625,0.0184326171875,3.25190839694656,4.35114503816794,-2.73282442748092,1.529
