-0.8970947265625,-0.368896484375,0.029296875,-1.69465648854962,0.351145038167939,-5.75572519083969,0
-0.89599609375,-0.368896484375,0.0294189453125,-1.51145038167939,0.351145038167939,-5.70992366412214,0.0010000000000332
-0.89404296875,-0.368896484375,0.0299072265625,-1.31297709923664,0.366412213740458,-5.64885496183206,0.00200000000000955
-0.892578125,-0.3702392578125,0.029541015625,-1.14503816793893,0.458015267175573,-5.61832061068702,0.0029999999999859
-0.9097900390625,-0.400634765625,0.0660400390625,10.9312977099237,8.04580152671756,-2.85496183206107,0.00499999999999545
-0.9095458984375,-0.401611328125,0.0645751953125,14.7022900763359,8.88549618320611,-2.85496183206107,0.00600000000002865
-0.9090576171875,-0.40283203125,0.0645751953125,20.5343511450382,9.75572519083969,-2.79389312977099,0.00600000000002865
-0.9072265625,-0.4034423828125,0.0634765625,18.6259541984733,6.73282442748092,-2.73282442748092,0.007000000000005
-0.8663330078125,-0.42626953125,0.0294189453125,37.5114503816794,15.4198473282443,-3.78625954198473,0.00799999999998136
-0.865478515625,-0.4288330078125,0.0274658203125,44.3664122137405,20.6259541984733,-8.12213740458015,0.00900000000001455
-0.8623046875,-0.4278564453125,0.0205078125,47.4656488549618,18.0916030534351,-8.91603053435115,0.00999999999999091
-0.915283203125,-0.4129638671875,-0.0010986328125,62.381679389313,30.3664122137405,-6.13740458015267,0.184000000000026
-0.921630859375,-0.3741455078125,-0.001708984375,66.9770992366412,31.175572519084,-6.03053435114504,0.36099999999999
-0.8944091796875,-0.3704833984375,-0.0023193359375,67.0229007633588,35.206106870229,-6.06106870229008,0.365999999999985
-0.89794921875,-0.3663330078125,-0.0035400390625,66.9160305343512,31.236641221374,-6.0763358778626,0.448000000000036
-0.90087890625,-0.3602294921875,-0.0015869140625,66.5038167938931,30.9923664122137,-6.10687022900763,0.449000000000012
-0.9058837890625,-0.3890380859375,-0.0029296875,61.3435114503817,29.969465648855,-6.21374045801527,0.449000000000012
-0.9385986328125,-0.3858642578125,-0.0030517578125,60.5801526717557,29.3740458015267,-6.24427480916031,0.540999999999997
-0.9398193359375,-0.3831787109375,-0.0040283203125,63.5572519083969,32.5801526717557,-6.21374045801527,0.901999999999987
-0.9395751953125,-0.3795166015625,-0.0068359375,58.6106870229008,31.7557251908397,-5.93893129770992,0.90300000000002
-0.938232421875,-0.3798828125,-0.00634765625,60.1374045801527,26.1832061068702,-9.77099236641221,0.90300000000002
-0.893798828125,-0.39208984375,0.0367431640625,55.0076335877863,24.4427480916031,-8.91603053435115,0.90500000000003
-0.9019775390625,-0.36767578125,0.0113525390625,53.5725190839695,24.5648854961832,-4.7175572519084,0.906000000000006
-0.9007568359375,-0.3734130859375,0.013916015625,53.1145038167939,24.1068702290076,-4.7175572519084,1.17099999999999
-0.8958740234375,-0.4091796875,0.015380859375,53.2977099236641,23.7404580152672,-4.82442748091603,1.17200000000003
-0.9132080078125,-0.3748779296875,0.0067138671875,66.9618320610687,23.3282442748092,-5.08396946564886,1.17500000000001
-0.9107666015625,-0.3741455078125,0.005615234375,68.2748091603053,28.030534351145,-4.97709923664122,1.17599999999999
-0.919677734375,-0.3980712890625,-0.0335693359375,78.8702290076336,32.5038167938931,-6.9618320610687,1.178
-0.9039306640625,-0.388671875,-0.0042724609375,38.5343511450382,7.2824427480916,-3.72519083969466,1.36000000000001
-0.8956298828125,-0.359619140625,-0.0042724609375,37.9389312977099,6.6412213740458,-3.2824427480916,1.36099999999999
-0.8914794921875,-0.3607177734375,-0.0050048828125,40.7022900763359,5.89312977099237,-2.80916030534351,1.36200000000002
-0.9189453125,-0.360107421875,-0.0047607421875,40.2748091603053,5.93893129770992,-2.82442748091603,1.36500000000001
-0.9166259765625,-0.3604736328125,-0.0035400390625,39.8320610687023,6.24427480916031,-2.9618320610687,1.36500000000001
-0.90185546875,-0.3775634765625,0.0447998046875,26.5343511450382,9.31297709923664,0.946564885496183,1.44
-0.9007568359375,-0.3773193359375,0.0460205078125,29.1145038167939,9.22137404580153,1.19083969465649,1.44100000000003
-0.9012451171875,-0.377197265625,0.0162353515625,28.5496183206107,9.22137404580153,1.31297709923664,1.44200000000001
-0.9027099609375,-0.3760986328125,0.01708984375,28.030534351145,9.20610687022901,1.46564885496183,1.44299999999998
-0.9041748046875,-0.343505859375,0.018310546875,22.9770992366412,8.83969465648855,1.90839694656489,1.44400000000002
-0.9036865234375,-0.380615234375,0.0625,23.1908396946565,7.89312977099237,0.0152671755725191,1.44400000000002
-0.939208984375,-0.3408203125,0.0662841796875,22.3664122137405,3.72519083969466,-4.12213740458015,1.44499999999999
-0.9417724609375,-0.33837890625,0.0682373046875,21.6641221374046,3.41984732824427,-4.3206106870229,1.44600000000003
-0.9437255859375,-0.3345947265625,0.0693359375,24.824427480916,2.97709923664122,-4.42748091603053,1.447
-0.9425048828125,-0.3343505859375,0.0693359375,19.0992366412214,1.96946564885496,-4.3206106870229,1.44800000000004
-0.9052734375,-0.3341064453125,0.0716552734375,14.2290076335878,5.02290076335878,0.0763358778625954,1.71600000000001
-0.9039306640625,-0.333984375,0.07177734375,17.3740458015267,4.82442748091603,0.519083969465649,1.71699999999998
-0.8992919921875,-0.3358154296875,0.0726318359375,11.6335877862595,4.3206106870229,0.717557251908397,1.71800000000002
-0.89697265625,-0.3382568359375,0.072998046875,10.7328244274809,4.0763358778626,0.519083969465649,1.79900000000004
-0.896240234375,-0.339599609375,0.073486328125,10.0458015267176,3.93893129770992,0.152671755725191,1.80000000000001
-0.8997802734375,-0.3388671875,0.0740966796875,13.0534351145038,3.93893129770992,-4.33587786259542,1.80200000000002
-0.9012451171875,-0.3387451171875,0.073486328125,12.6412213740458,-0.0152671755725191,-4.38167938931298,1.803
-0.9007568359375,-0.337646484375,0.0716552734375,12.2595419847328,-0.0458015267175573,-4.22900763358779,1.80599999999998
-0.899169921875,-0.3387451171875,0.07275390625,7.80152671755725,3.96946564885496,-4.04580152671756,1.80700000000002
-0.8985595703125,-0.340087890625,0.0751953125,6.50381679389313,4.3969465648855,-3.96946564885496,1.80799999999999
-0.8984375,-0.3837890625,0.0706787109375,9.32824427480916,4.41221374045802,-5.38931297709924,1.80799999999999
-0.8939208984375,-0.3868408203125,0.0682373046875,7.37404580152672,5.45038167938931,-4.30534351145038,1.80900000000003
-0.89453125,-0.388671875,0.0694580078125,7.64885496183206,2.04580152671756,-4.04580152671756,1.80900000000003
-0.94287109375,-0.3375244140625,0.0643310546875,12.4427480916031,5.83206106870229,1.6030534351145,1.88800000000003
-0.943359375,-0.3333740234375,0.0643310546875,11.9236641221374,5.46564885496183,1.66412213740458,1.88900000000001
-0.944580078125,-0.330078125,0.0653076171875,7.31297709923664,5.17557251908397,1.57251908396947,1.88999999999999
-0.945068359375,-0.35888671875,0.0655517578125,9.45038167938931,4.27480916030534,1.23664122137405,1.88999999999999
-0.9464111328125,-0.357421875,0.0660400390625,8.62595419847328,-0.0610687022900763,0.977099236641221,1.89100000000002
-0.948974609375,-0.355712890625,0.0665283203125,7.84732824427481,-0.534351145038168,0.83969465648855,1.89100000000002
-0.949951171875,-0.354248046875,0.0654296875,3.12977099236641,-1.12977099236641,0.916030534351145,1.89100000000002
-0.949951171875,-0.354248046875,0.0653076171875,5.23664122137405,1.63358778625954,0.961832061068702,2.07300000000004
-0.9495849609375,-0.35498046875,0.065673828125,4.30534351145038,1.12977099236641,0.961832061068702,2.07400000000001
-0.94921875,-0.355224609375,0.06640625,-0.534351145038168,0.564885496183206,1.02290076335878,2.07400000000001
-0.9434814453125,-0.3590087890625,0.0682373046875,-1.45038167938931,-4,1.05343511450382,2.07400000000001
-0.9405517578125,-0.3294677734375,0.06884765625,1.12977099236641,-5.0381679389313,0.778625954198473,2.07400000000001
-0.9383544921875,-0.3311767578125,0.069091796875,0.732824427480916,-5.31297709923664,0.67175572519084,2.16000000000003
-0.9052734375,-0.3311767578125,0.0673828125,0.412213740458015,-5.41984732824428,0.580152671755725,2.16000000000003
-0.9056396484375,-0.3311767578125,0.0679931640625,-4.21374045801527,-5.19083969465649,0.549618320610687,2.16000000000003
-0.90576171875,-0.332275390625,0.069580078125,-4.6412213740458,-5.11450381679389,0.564885496183206,2.161
-0.9053955078125,-0.332763671875,0.069580078125,-4.99236641221374,-5.16030534351145,0.595419847328244,2.16200000000003
