-0.9130859375,-0.4119873046875,0.0506591796875,-4.3969465648855,0.366412213740458,-1.57251908396947,0
-0.9140625,-0.40966796875,0.048828125,-5.48091603053435,0.152671755725191,-1.32824427480916,0
-0.9061279296875,-0.389404296875,0.0469970703125,-7.3587786259542,-3.31297709923664,-0.717557251908397,0.26400000000001
-0.9407958984375,-0.3857421875,0.046875,-13.0687022900763,-8.54961832061069,-0.534351145038168,0.444999999999936
-0.9429931640625,-0.3785400390625,0.076171875,-11.1145038167939,-7.72519083969466,-0.0152671755725191,0.447000000000003
-0.9423828125,-0.3758544921875,0.075927734375,-15.587786259542,-13.206106870229,4.09160305343511,0.449999999999932
-0.941162109375,-0.34375,0.0755615234375,-18.0763358778626,-10.824427480916,4.21374045801527,0.450999999999908
-0.939208984375,-0.3751220703125,0.0760498046875,-24.5496183206107,-16.2290076335878,4.25954198473282,0.450999999999908
-0.9052734375,-0.3792724609375,0.0478515625,-21.8167938931298,-15.1603053435114,-0.0763358778625954,0.631999999999948
-0.9046630859375,-0.3822021484375,0.050537109375,-32.0763358778626,-20.412213740458,-0.580152671755725,0.63900000000001
-0.905517578125,-0.3839111328125,0.0521240234375,-30.412213740458,-17.8625954198473,-1.22137404580153,0.639999999999986
-0.904296875,-0.384765625,0.052978515625,-36.3206106870229,-19.3282442748092,-1.78625954198473,0.640999999999963
-0.8607177734375,-0.43359375,0.0804443359375,-43.3893129770992,-26.2290076335878,-11.0381679389313,0.640999999999963
-0.8377685546875,-0.45703125,0.135986328125,-24,-21.4656488549618,-2.38167938931298,0.712999999999965
-0.8369140625,-0.4576416015625,0.136474609375,-23.6793893129771,-21.1908396946565,-2.15267175572519,0.713999999999942
-0.8360595703125,-0.4576416015625,0.1365966796875,-19.5267175572519,-20.9312977099237,-2,0.716999999999985
-0.836669921875,-0.4583740234375,0.1396484375,-19.3587786259542,-20.381679389313,-1.96946564885496,0.717999999999961
-0.83740234375,-0.4586181640625,0.10986328125,-19.1450381679389,-20.1984732824427,-5.86259541984733,0.802999999999997
-0.85693359375,-0.5023193359375,0.1239013671875,-15.236641221374,-17.4809160305344,0.16793893129771,0.803999999999974
-0.8563232421875,-0.501953125,0.1236572265625,-14.3206106870229,-17.0839694656489,0.274809160305344,0.806999999999903
-0.8565673828125,-0.501708984375,0.1231689453125,-13.8778625954198,-16.7175572519084,0.351145038167939,0.806999999999903
-0.855712890625,-0.50146484375,0.1234130859375,-17.3893129770992,-16.3358778625954,0.458015267175573,0.809999999999945
