-0.9130859375,-0.4144287109375,0.066162109375,17.8931297709924,8.93129770992366,-2.62595419847328,0
-0.912353515625,-0.3912353515625,0.066162109375,26.2595419847328,6.97709923664122,-3.2824427480916,0.07000000000005
-0.911376953125,-0.3984375,0.0665283203125,31.1450381679389,12.9312977099237,-3.84732824427481,0.07000000000005
-0.911376953125,-0.438720703125,0.0628662109375,42,17.2977099236641,-8.74809160305344,0.158999999999992
-0.9110107421875,-0.4417724609375,0.028564453125,51.6793893129771,19.5419847328244,-9.00763358778626,0.159999999999968
-0.909423828125,-0.4442138671875,0.0244140625,53.6793893129771,17.8320610687023,-9.17557251908397,0.161000000000058
-0.875,-0.44775390625,0.0455322265625,63.618320610687,23.9847328244275,-9.3587786259542,0.163000000000011
-0.8741455078125,-0.4468994140625,0.03857421875,75.9389312977099,28.7175572519084,-9.45038167938931,0.163999999999987
-0.8739013671875,-0.4454345703125,0.032958984375,78.1374045801527,27.2519083969466,-9.61832061068702,0.164999999999964
-0.874755859375,-0.4410400390625,-0.0108642578125,84.1374045801527,29.6641221374046,-5.93893129770992,0.16700000000003
-0.907958984375,-0.4044189453125,0.013671875,95.8320610687023,34.3206106870229,-6.33587786259542,0.168000000000006
-0.910888671875,-0.396240234375,0.007080078125,101.328244274809,40.4274809160305,-6.45801526717557,0.168999999999983
-0.9141845703125,-0.419189453125,0.001708984375,110.274809160305,38.5496183206107,-6.45801526717557,0.169999999999959
-0.920654296875,-0.3740234375,-0.040283203125,118.839694656489,41.9083969465649,-6.36641221374046,0.171000000000049
-0.9053955078125,-0.3343505859375,-0.0633544921875,133.099236641221,46.824427480916,-6.51908396946565,0.172000000000025
-0.9403076171875,-0.3563232421875,-0.0675048828125,134.656488549618,51.1450381679389,-6.62595419847328,0.342999999999961
-0.9437255859375,-0.3468017578125,-0.071044921875,131.770992366412,51.4351145038168,-6.80916030534351,0.344000000000051
-0.9232177734375,-0.2989501953125,-0.0748291015625,132.335877862595,51.4503816793893,-7.29770992366412,0.346000000000004
-0.928466796875,-0.3193359375,-0.077392578125,132.06106870229,51.1450381679389,-7.3587786259542,0.347999999999956
-0.9326171875,-0.2777099609375,-0.0478515625,131.236641221374,46.7328244274809,-7.25190839694656,0.349000000000046
-0.936279296875,-0.2677001953125,-0.048583984375,133.740458015267,46.0763358778626,-7.02290076335878,0.43100000000004
-0.973876953125,-0.2489013671875,-0.0484619140625,129.496183206107,48.3664122137405,-6.27480916030534,0.437000000000012
-0.9781494140625,-0.243408203125,-0.07666015625,126.595419847328,47.3740458015267,-9.70992366412214,0.437999999999988
-0.982177734375,-0.2401123046875,-0.0736083984375,119.572519083969,42.2137404580153,-9.14503816793893,0.438999999999965
-0.9547119140625,-0.26513671875,-0.0665283203125,116.36641221374,44.7175572519084,-8.48854961832061,0.440000000000055
-0.9815673828125,-0.2611083984375,-0.0455322265625,87.3435114503817,27.8320610687023,-1.55725190839695,0.520999999999958
-0.979736328125,-0.2620849609375,-0.0435791015625,77.7251908396947,25.0229007633588,-1.22137404580153,0.520999999999958
-0.97802734375,-0.263916015625,-0.042236328125,78.9770992366412,23.7251908396947,-0.977099236641221,0.610000000000014
-0.9766845703125,-0.2353515625,-0.040283203125,72.6717557251908,18.5648854961832,-0.809160305343511,0.611999999999966
-0.9735107421875,-0.240478515625,-0.037109375,74.381679389313,21.2671755725191,-0.732824427480916,0.614000000000033
-0.9349365234375,-0.2462158203125,-0.0322265625,63.618320610687,16.7786259541985,1.80152671755725,0.615000000000009
-0.9349365234375,-0.24609375,-0.0313720703125,62.5648854961832,16.6717557251908,1.46564885496183,0.615999999999985
-0.935546875,-0.245849609375,0.0009765625,57.7099236641221,16.6106870229008,1.16030534351145,0.616999999999962
-0.9356689453125,-0.2467041015625,0.00244140625,59.9541984732824,16.4580152671756,0.83969465648855,0.619000000000028
-0.9354248046875,-0.247802734375,0.0028076171875,59.2213740458015,16.381679389313,0.717557251908397,0.701000000000022
-0.9349365234375,-0.2470703125,0.0030517578125,55.618320610687,16.3053435114504,0.0763358778625954,0.701999999999998
-0.9364013671875,-0.2442626953125,0.0047607421875,55.0992366412214,16.3664122137405,-4.01526717557252,0.702999999999975
-0.9830322265625,-0.2540283203125,0.0135498046875,38.763358778626,12.030534351145,0.0305343511450382,0.79200000000003
-0.9832763671875,-0.252685546875,0.0137939453125,37.206106870229,7.34351145038168,0.106870229007634,0.793000000000006
-0.984375,-0.2183837890625,0.0145263671875,34.0152671755725,9.72519083969466,0.412213740458015,0.793999999999983
-0.984375,-0.217529296875,0.0155029296875,36.2595419847328,8.99236641221374,0.67175572519084,0.794999999999959
-0.984375,-0.218017578125,-0.014892578125,30.6870229007634,8.25954198473282,1.00763358778626,0.796000000000049
-0.9840087890625,-0.250732421875,-0.011962890625,33.0229007633588,3.61832061068702,1.34351145038168,0.796000000000049
-0.9830322265625,-0.2535400390625,-0.0103759765625,26.4580152671756,2.3206106870229,-1.90839694656489,0.879999999999995
-0.9827880859375,-0.25390625,-0.009521484375,29.2824427480916,5.66412213740458,-1.58778625954198,0.879999999999995
-0.9815673828125,-0.251708984375,-0.0076904296875,28.2900763358779,4.62595419847328,-0.824427480916031,0.971000000000004
-0.9808349609375,-0.250244140625,-0.0069580078125,22.381679389313,4.13740458015267,-0.396946564885496,0.97199999999998
