-0.9637451171875,-0.118896484375,0.07470703125,-1.37404580152672,0.702290076335878,0.610687022900763,0
-0.9649658203125,-0.117919921875,0.07470703125,-1.45038167938931,0.50381679389313,0.625954198473282,0.000999999999997669
-0.965087890625,-0.1168212890625,0.0738525390625,-1.54198473282443,0.244274809160305,0.763358778625954,0.00200000000000244
-0.963623046875,-0.1146240234375,0.072265625,-1.6793893129771,0.0458015267175573,1.05343511450382,0.00500000000000256
-0.9635009765625,-0.113037109375,0.0716552734375,1.87786259541985,-4.12213740458015,1.19083969465649,0.0129999999999981
-0.9639892578125,-0.1116943359375,0.07080078125,1.6030534351145,-4.21374045801527,1.29770992366412,0.0150000000000006
-0.9654541015625,-0.1387939453125,0.06787109375,1.25190839694656,-4.38167938931298,1.40458015267176,0.0150000000000006
-1.001953125,-0.0859375,0.0238037109375,0.732824427480916,-5.00763358778626,1.58778625954198,0.0159999999999982
-1.0067138671875,-0.1033935546875,0.0167236328125,-2.45801526717557,-5.63358778625954,1.55725190839695,0.0869999999999962
-1.0120849609375,-0.056884765625,0.0404052734375,-9.41984732824428,-2.6412213740458,1.41984732824427,0.0899999999999963
-0.9873046875,-0.0738525390625,-0.0009765625,-13.4809160305344,-3.86259541984733,1.23664122137405,0.0910000000000011
-1.0333251953125,-0.04638671875,-0.0052490234375,-24.2137404580153,-7.19083969465649,0.961832061068702,0.0929999999999964
-1.0418701171875,0.0010986328125,-0.008544921875,-26.8854961832061,-13.2519083969466,0.946564885496183,0.0949999999999989
-1.0159912109375,-0.0142822265625,-0.0126953125,-34.3358778625954,-16.030534351145,1.12977099236641,0.097999999999999
-1.0208740234375,0.039794921875,0.008056640625,-56.1221374045802,-18.824427480916,1.72519083969466,0.097999999999999
-1.021728515625,0.01708984375,0.0030517578125,-62.3206106870229,-22.5038167938931,-1.89312977099237,0.100000000000001
-1.0203857421875,0.021484375,-0.034912109375,-73.0381679389313,-26.2900763358779,-1.72519083969466,0.271000000000001
-1.020263671875,0.0211181640625,-0.03564453125,-99.4961832061069,-33.6488549618321,-1.77099236641221,0.280999999999999
-1.0185546875,0.0177001953125,-0.037109375,-110.778625954198,-37.3893129770992,-1.63358778625954,0.283000000000001
-1.04638671875,0.0433349609375,-0.0391845703125,-122.015267175573,-41.0839694656489,-1.45038167938931,0.283999999999999
-1.0408935546875,-0.0086669921875,-0.0419921875,-133.160305343511,-48.6412213740458,-1.12977099236641,0.286000000000001
-0.9930419921875,0.0057373046875,-0.0401611328125,-150.519083969466,-55.236641221374,-0.198473282442748,0.357999999999997
-1.015380859375,-0.044921875,-0.0372314453125,-164.198473282443,-54.0610687022901,3.98473282442748,0.359999999999999
-0.9664306640625,-0.059326171875,0.00732421875,-173.099236641221,-60.3358778625954,4.21374045801527,0.363
-0.958251953125,-0.082275390625,0.013916015625,-187.770992366412,-63.8931297709924,4.51908396946565,0.363
-0.98046875,-0.13525390625,-0.01123046875,-193.389312977099,-61.4198473282443,4.73282442748092,0.365000000000002
-0.9708251953125,-0.1573486328125,-0.0052490234375,-194.12213740458,-66.4580152671756,4.88549618320611,0.366999999999997
-0.903564453125,-0.279296875,0.094970703125,-200.656488549618,-63.9541984732824,-1.38931297709924,0.368000000000002
-0.8983154296875,-0.301025390625,0.1077880859375,-190.595419847328,-58.3664122137405,-1.49618320610687,0.369
-0.897216796875,-0.3438720703125,0.0823974609375,-186.809160305344,-57.1603053435115,-1.55725190839695,0.369999999999997
-0.8956298828125,-0.3541259765625,0.087646484375,-182.549618320611,-59.8167938931298,-1.54198473282443,0.369999999999997
-0.89453125,-0.3336181640625,0.0933837890625,-177.954198473282,-54.5496183206107,-1.52671755725191,0.371000000000002
-0.9144287109375,-0.4075927734375,0.1268310546875,-154.290076335878,-51.6641221374046,0.854961832061069,0.371000000000002
-0.910400390625,-0.416748046875,0.16259765625,-142.503816793893,-48.5954198473282,-4.51908396946565,0.448
