-0.9561767578125,-0.1104736328125,0.0914306640625,-0.458015267175573,0.198473282442748,5.09923664122137,0
-0.957275390625,-0.140625,0.0911865234375,-0.67175572519084,-4.01526717557252,5.14503816793893,0.00100000000000477
-0.9603271484375,-0.137451171875,0.0892333984375,-1.40458015267176,-4.79389312977099,5.34351145038168,0.00200000000000955
-0.9622802734375,-0.1348876953125,0.0897216796875,1.9236641221374,-5.26717557251908,5.49618320610687,0.00300000000000011
-0.9647216796875,-0.1326904296875,0.090087890625,1.12977099236641,-5.74045801526718,5.64885496183206,0.00300000000000011
-0.966552734375,-0.1290283203125,0.08935546875,0.152671755725191,-2.42748091603053,2,0.00300000000000011
-0.9671630859375,-0.087158203125,0.08251953125,-2.35114503816794,-7.83206106870229,2.91603053435115,0.00400000000000489
-0.96337890625,-0.1090087890625,0.1046142578125,-8,-8.73282442748092,3.58778625954198,0.0900000000000034
-0.959228515625,-0.0958251953125,0.09423828125,-6.54961832061069,-9.51145038167939,8.16793893129771,0.0900000000000034
-0.95556640625,-0.06494140625,0.07763671875,-15.175572519084,-6.67175572519084,8.50381679389313,0.0910000000000082
-0.9608154296875,-0.0189208984375,0.072998046875,-25.3282442748092,-7.09923664122137,8.25954198473282,0.092000000000013
-0.9677734375,-0.0350341796875,0.06982421875,-32.5496183206107,-11.7404580152672,8.16793893129771,0.179000000000002
-1.009033203125,-0.0040283203125,0.0244140625,-40.7786259541985,-13.0839694656489,8.3969465648855,0.184000000000012
-1.00732421875,0.0419921875,0.0406494140625,-56.8702290076336,-13.7251908396947,9.26717557251908,0.184000000000012
-0.968505859375,0.02587890625,-0.013671875,-68.7175572519084,-20.6106870229008,5.86259541984733,0.185000000000002
-0.9552001953125,0.072265625,-0.0416259765625,-82.0152671755725,-23.6335877862595,6.13740458015267,0.185000000000002
-0.9744873046875,0.054443359375,-0.05029296875,-97.1908396946565,-27.5267175572519,3.34351145038168,0.187000000000012
-0.9544677734375,0.0496826171875,-0.058837890625,-131.81679389313,-28.7328244274809,4.13740458015267,0.188000000000002
-1.00439453125,0.0682373046875,-0.060791015625,-153.648854961832,-26.3511450381679,1.06870229007634,0.190000000000012
-0.9931640625,0.0223388671875,-0.0595703125,-167.083969465649,-32.6870229007634,-5.29770992366412,0.190000000000012
-1.030029296875,0.014892578125,-0.0509033203125,-183.786259541985,-37.3740458015267,-8.90076335877863,0.190000000000012
-1.076904296875,-0.041748046875,-0.0765380859375,-214.045801526718,-47.4503816793893,-6.29007633587786,0.191000000000003
-1.054931640625,-0.0670166015625,-0.0736083984375,-230.885496183206,-50.7786259541985,-6.80916030534351,0.191000000000003
-1.0648193359375,-0.1591796875,-0.057861328125,-265.297709923664,-81.2213740458015,-8.88549618320611,0.269000000000005
-1.02294921875,-0.147705078125,-0.0584716796875,-271.770992366412,-91.4351145038168,-8.30534351145038,0.27000000000001
-1.0426025390625,-0.198486328125,-0.0572509765625,-277.160305343511,-93.1908396946565,-3.81679389312977,0.271000000000001
-0.9854736328125,-0.207275390625,-0.04833984375,-284.519083969466,-107.053435114504,-2.6412213740458,0.272000000000006
-1.0042724609375,-0.259033203125,-0.0723876953125,-290.564885496183,-107.541984732824,-2.16793893129771,0.27300000000001
-0.961669921875,-0.2493896484375,-0.0654296875,-288.076335877863,-111.603053435115,-2.01526717557252,0.274000000000001
-0.9783935546875,-0.2720947265625,-0.0284423828125,-288.839694656489,-115.450381679389,-5.74045801526718,0.275000000000006
-0.8988037109375,-0.311279296875,-0.020263671875,-288.351145038168,-125.251908396947,-5.17557251908397,0.27600000000001
-0.872802734375,-0.3321533203125,-0.044189453125,-287.75572519084,-126.534351145038,-2.12213740458015,0.27600000000001
