-0.828857421875,-0.532958984375,0.1265869140625,-1.06870229007634,-0.83969465648855,1.20610687022901,0
-0.8294677734375,-0.5,0.126220703125,-0.137404580152672,-0.748091603053435,1.23664122137405,0.00100000000000477
-0.8299560546875,-0.4989013671875,0.12646484375,4.13740458015267,-0.748091603053435,1.23664122137405,0.00200000000000955
-0.830322265625,-0.4971923828125,0.126220703125,4.41221374045802,-0.793893129770992,1.23664122137405,0.00300000000001432
-0.8304443359375,-0.4954833984375,0.1265869140625,4.59541984732824,-0.854961832061069,1.25190839694656,0.0040000000000191
-0.8316650390625,-0.492431640625,0.127197265625,4.79389312977099,-1.06870229007634,1.11450381679389,0.00600000000000023
-0.8326416015625,-0.4906005859375,0.12744140625,4.77862595419847,-1.19083969465649,1.0381679389313,0.007000000000005
-0.8336181640625,-0.488525390625,0.1270751953125,4.68702290076336,-1.32824427480916,0.961832061068702,0.00900000000001455
-0.8343505859375,-0.486083984375,0.1270751953125,4.51908396946565,-1.49618320610687,0.931297709923664,0.0100000000000193
-0.8358154296875,-0.51416015625,0.1282958984375,-0.0305343511450382,1.9236641221374,0.946564885496183,0.0889999999999986
-0.83642578125,-0.5125732421875,0.1279296875,-0.442748091603053,1.58778625954198,0.977099236641221,0.0900000000000034
-0.837646484375,-0.510986328125,0.128662109375,-0.946564885496183,1.19083969465649,0.961832061068702,0.092000000000013
-0.840087890625,-0.506591796875,0.1292724609375,-1.46564885496183,0.763358778625954,0.977099236641221,0.0930000000000177
-0.841796875,-0.503662109375,0.1295166015625,1.0381679389313,-4.13740458015267,0.99236641221374,0.0940000000000225
-0.843505859375,-0.5010986328125,0.12939453125,0.244274809160305,-4.7175572519084,1.06870229007634,0.0949999999999989
-0.876220703125,-0.4639892578125,0.1297607421875,-4.62595419847328,-5.37404580152672,1.17557251908397,0.0960000000000036
-0.8824462890625,-0.4600830078125,0.1290283203125,-3.0381679389313,-2.97709923664122,1.6030534351145,0.0970000000000084
-0.8858642578125,-0.4556884765625,0.12890625,-8.33587786259542,-3.87786259541985,1.93893129770992,0.179000000000002
-0.8892822265625,-0.48291015625,0.1295166015625,-6.09160305343511,-8.82442748091603,-1.57251908396947,0.184000000000026
-0.8643798828125,-0.4765625,0.1298828125,-9.89312977099237,-7.49618320610687,-0.580152671755725,0.185000000000002
-0.866943359375,-0.4736328125,0.130615234375,-15.969465648855,-12.9770992366412,3.93893129770992,0.186000000000007
-0.8692626953125,-0.4725341796875,0.1319580078125,-14.3358778625954,-10.793893129771,4.61068702290076,0.188000000000017
-0.8702392578125,-0.4722900390625,0.1339111328125,-18.8396946564886,-14.6412213740458,2.13740458015267,0.189000000000021
-0.869140625,-0.473388671875,0.135498046875,-24.9618320610687,-20.5496183206107,2.85496183206107,0.190000000000026
-0.867431640625,-0.4739990234375,0.13623046875,-23.2213740458015,-18.6106870229008,3.54198473282443,0.191000000000003
-0.8658447265625,-0.47509765625,0.1373291015625,-29.2671755725191,-24.4427480916031,8.0763358778626,0.192000000000007
-0.862548828125,-0.4771728515625,0.1378173828125,-29.4198473282443,-27.8625954198473,9.14503816793893,0.269000000000005
-0.861572265625,-0.4774169921875,0.137939453125,-35.2213740458015,-25.5419847328244,9.6030534351145,0.27000000000001
-0.860595703125,-0.4781494140625,0.1376953125,-37.0687022900763,-27.0534351145038,6.16793893129771,0.27200000000002
-0.890380859375,-0.4805908203125,0.1390380859375,-40.7022900763359,-29.9236641221374,7.00763358778626,0.273000000000025
-0.8897705078125,-0.482177734375,0.14013671875,-38.5801526717557,-35.206106870229,7.40458015267176,0.274000000000001
-0.8883056640625,-0.48388671875,0.10986328125,-44.1221374045802,-36.6717557251908,7.77099236641221,0.359000000000009
-0.885498046875,-0.4552001953125,0.1104736328125,-41.8167938931298,-34.1984732824427,12,0.450000000000017
