-0.842041015625,-0.5338134765625,0.05908203125,-6.73282442748092,-2.10687022900763,-0.549618320610687,0
-0.8775634765625,-0.495361328125,0.0570068359375,-7.41984732824428,-2.67175572519084,4.7175572519084,0.0819999999999936
-0.879638671875,-0.48974609375,0.0548095703125,-13.175572519084,-7.83206106870229,5.37404580152672,0.0819999999999936
-0.883544921875,-0.5140380859375,0.0531005859375,-10.5496183206107,-8.51908396946565,2.15267175572519,0.0829999999999984
-0.8878173828125,-0.505859375,0.051513671875,-15.969465648855,-9.2824427480916,2.87022900763359,0.0840000000000032
-0.8668212890625,-0.458251953125,0.0487060546875,-13.9236641221374,-6.27480916030534,3.78625954198473,0.0840000000000032
-0.8697509765625,-0.4808349609375,0.0775146484375,-18.4580152671756,-12.6412213740458,6.27480916030534,0.0840000000000032
-0.872802734375,-0.4727783203125,0.0755615234375,-25.0381679389313,-10.1068702290076,11.7404580152672,0.085000000000008
-0.90673828125,-0.4334716796875,0.073486328125,-27.9389312977099,-11.5267175572519,13.5725190839695,0.085000000000008
-0.9068603515625,-0.452392578125,0.068359375,-27.2671755725191,-16.9007633587786,14.0610687022901,0.085000000000008
-0.87255859375,-0.4249267578125,0.0709228515625,-35.0992366412214,-19.9236641221374,20.3053435114504,0.171999999999997
-0.8662109375,-0.4732666015625,0.0513916015625,-43.7709923664122,-21.4656488549618,18.5343511450382,0.171999999999997
-0.8607177734375,-0.468017578125,0.096435546875,-47.7709923664122,-19.0687022900763,24.0152671755725,0.173000000000002
-0.8851318359375,-0.542724609375,0.0826416015625,-46.1679389312977,-22.6870229007634,25.2519083969466,0.174000000000007
-0.881103515625,-0.5247802734375,0.0833740234375,-46.030534351145,-28.5801526717557,24.9465648854962,0.175000000000011
-0.877197265625,-0.564697265625,0.0810546875,-48.5343511450382,-26.381679389313,24.2137404580153,0.177999999999997
-0.8426513671875,-0.56787109375,0.1083984375,-42.6870229007634,-31.5419847328244,19.3435114503817,0.177999999999997
-0.8402099609375,-0.5665283203125,0.0966796875,-42.3664122137405,-32.7480916030534,21.0687022900763,0.180000000000007
-0.8409423828125,-0.5291748046875,0.0596923828125,-40.4274809160305,-32.8091603053435,20.0152671755725,0.181999999999988
-0.8406982421875,-0.5198974609375,0.0545654296875,-34.8702290076336,-32.7175572519084,15.175572519084,0.262
-0.8367919921875,-0.5338134765625,0.077880859375,-33.7557251908397,-32.4580152671756,13.9541984732824,0.263000000000005
-0.8350830078125,-0.493896484375,0.07470703125,-36.3053435114504,-31.4351145038168,17.4503816793893,0.26400000000001
-0.8349609375,-0.4847412109375,0.0723876953125,-35.9847328244275,-26.6412213740458,17.1450381679389,0.265999999999991
-0.8355712890625,-0.505615234375,0.0701904296875,-35.8625954198473,-25.6641221374046,16.9923664122137,0.266999999999996
-0.836669921875,-0.4638671875,0.072021484375,-36.1832061068702,-27.4503816793893,17.4503816793893,0.269000000000005
-0.83544921875,-0.464599609375,0.074462890625,-34,-22.6259541984733,13.9389312977099,0.27000000000001
-0.83349609375,-0.46875,0.048583984375,-35.0229007633588,-21.7862595419847,14.1526717557252,0.27000000000001
-0.83154296875,-0.5062255859375,0.0601806640625,-39.7709923664122,-25.0076335877863,14.1068702290076,0.271000000000015
-0.8580322265625,-0.4854736328125,0.094970703125,-40.1221374045802,-23.9083969465649,17.2213740458015,0.445999999999998
-0.8577880859375,-0.4886474609375,0.0982666015625,-39.7099236641221,-19.4809160305344,16.4885496183206,0.448000000000008
-0.8582763671875,-0.489013671875,0.1002197265625,-35.0687022900763,-19.0687022900763,15.6488549618321,0.448000000000008
-0.859375,-0.4876708984375,0.0986328125,-34.1679389312977,-18.6259541984733,10.8396946564886,0.449999999999989
-0.831298828125,-0.51171875,0.09765625,-36.3664122137405,-21.4656488549618,13.0534351145038,0.449999999999989
-0.8323974609375,-0.509765625,0.09716796875,-35.7862595419847,-20.9465648854962,12.4274809160305,0.532000000000011
-0.8336181640625,-0.509765625,0.0989990234375,-35.3282442748092,-20.4274809160305,11.9236641221374,0.533999999999992
-0.834228515625,-0.5101318359375,0.096435546875,-30.8396946564886,-20,7.57251908396947,0.533999999999992
-0.834228515625,-0.5096435546875,0.094970703125,-33.1450381679389,-15.3740458015267,6.83969465648855,0.534999999999997
-0.833740234375,-0.5081787109375,0.061767578125,-32.2900763358779,-14.8854961832061,6.45801526717557,0.536000000000001
-0.834716796875,-0.5069580078125,0.0601806640625,-31.4656488549618,-14.2748091603053,6.0763358778626,0.537000000000006
-0.8426513671875,-0.5135498046875,0.0963134765625,-21.9083969465649,-10.8549618320611,9.48091603053435,0.539999999999992
-0.8421630859375,-0.5115966796875,0.09619140625,-24.8854961832061,-10.7786259541985,8.58015267175572,0.539999999999992
-0.8431396484375,-0.509033203125,0.0948486328125,-24,-10.6870229007634,3.69465648854962,0.539999999999992
-0.8798828125,-0.4664306640625,0.059814453125,-19.236641221374,-10.4885496183206,2.70229007633588,0.540999999999997
-0.8843994140625,-0.4566650390625,0.0570068359375,-17.8778625954198,-9.9236641221374,5.05343511450382,0.540999999999997
-0.8973388671875,-0.396728515625,0.048583984375,-23.3129770992366,-11.3435114503817,3.83206106870229,0.622000000000014
-0.9029541015625,-0.41943359375,0.0740966796875,-25.618320610687,-16.3358778625954,9.40458015267176,0.62700000000001
-0.942626953125,-0.3740234375,0.0726318359375,-35.5114503816794,-15.2977099236641,13.1603053435114,0.62700000000001
-0.9447021484375,-0.368408203125,0.071533203125,-35.0229007633588,-20.8396946564886,11.2977099236641,0.628000000000014
-0.9473876953125,-0.36474609375,0.07080078125,-38.763358778626,-18.6106870229008,17.3587786259542,0.628999999999991
-0.94970703125,-0.36279296875,0.074462890625,-42.5954198473282,-24.3053435114504,15.618320610687,0.628999999999991
-0.9219970703125,-0.3643798828125,0.07666015625,-50.1832061068702,-28.2595419847328,24,0.628999999999991
-0.9219970703125,-0.368896484375,0.04833984375,-53.8625954198473,-26.5190839694656,22.3664122137405,0.629999999999995
-0.950927734375,-0.408203125,0.052001953125,-57.3587786259542,-32.763358778626,28.4732824427481,0.631
-0.9398193359375,-0.4215087890625,0.0560302734375,-64.3053435114504,-35.2519083969466,28.1221374045802,0.711999999999989
-0.9014892578125,-0.39599609375,0.0556640625,-65.2977099236641,-40.0610687022901,29.3587786259542,0.712999999999994
-0.896484375,-0.40234375,0.0560302734375,-71.1145038167939,-38,30.2442748091603,0.713999999999999
-0.8934326171875,-0.4378662109375,0.0567626953125,-68.7022900763359,-43.3740458015267,30.824427480916,0.716000000000008
-0.89111328125,-0.443359375,0.0574951171875,-69.8015267175573,-44.5954198473282,31.2213740458015,0.716000000000008
-0.921875,-0.4454345703125,0.0587158203125,-75.175572519084,-42.4274809160305,35.5725190839695,0.717000000000013
-0.921630859375,-0.446044921875,0.0579833984375,-75.5267175572519,-47.0534351145038,35.7862595419847,0.717999999999989
-0.9190673828125,-0.4462890625,0.0567626953125,-75.6946564885496,-47.7251908396947,35.9541984732824,0.718999999999994
-0.9136962890625,-0.4478759765625,0.058837890625,-75.8167938931298,-48.1679389312977,35.9541984732824,0.719999999999999
-0.9107666015625,-0.450439453125,0.0615234375,-76.0152671755725,-48.5343511450382,35.5572519083969,0.802999999999997
-0.90771484375,-0.451904296875,0.095703125,-75.6946564885496,-48.4885496183206,31.2213740458015,0.804000000000002
-0.8721923828125,-0.451416015625,0.1009521484375,-74.2900763358779,-47.8625954198473,29.8015267175573,0.805000000000007
-0.870849609375,-0.449951171875,0.1026611328125,-69.4809160305343,-47.3435114503817,32.8549618320611,0.806000000000012
-0.8729248046875,-0.4420166015625,0.10498046875,-68.4427480916031,-41.8320610687023,27.0839694656489,0.806999999999988
-0.8739013671875,-0.4053955078125,0.1055908203125,-66.3664122137405,-44.8702290076336,26.2748091603053,0.807999999999993
-0.90771484375,-0.400634765625,0.107421875,-65.4809160305343,-43.8473282442748,25.5114503816794,0.808999999999997
-0.91064453125,-0.395751953125,0.0791015625,-64.6564885496183,-38.9618320610687,28.7328244274809,0.810000000000002
-0.90966796875,-0.395263671875,0.0877685546875,-67.2824427480916,-37.4961832061069,27.6793893129771,0.811000000000007
-0.9066162109375,-0.398193359375,0.093505859375,-66.6106870229008,-40.8396946564885,23.2671755725191,0.891999999999996
-0.872314453125,-0.4017333984375,0.1297607421875,-61.7404580152672,-40.2442748091603,22.5648854961832,0.893000000000001
-0.8690185546875,-0.4033203125,0.134765625,-64.3206106870229,-39.6030534351145,21.618320610687,0.894000000000005
-0.862548828125,-0.4041748046875,0.1094970703125,-57.0381679389313,-34.1526717557252,19.2824427480916,0.89500000000001
-0.8597412109375,-0.4029541015625,0.1107177734375,-58.9465648854962,-37.0992366412214,17.9236641221374,0.896000000000015
-0.890380859375,-0.4000244140625,0.110595703125,-53.0229007633588,-35.8931297709924,20.381679389313,0.896999999999991
-0.8597412109375,-0.395263671875,0.1103515625,-54.9465648854962,-30.6106870229008,15.0992366412214,0.897999999999996
-0.8626708984375,-0.4140625,0.1121826171875,-51.3893129770992,-31.4809160305344,16.6717557251908,0.899000000000001
-0.8656005859375,-0.4088134765625,0.113525390625,-46.0152671755725,-26.030534351145,15.7557251908397,0.981999999999999
-0.868408203125,-0.3724365234375,0.1146240234375,-48.5801526717557,-28.4580152671756,11.1450381679389,0.981999999999999
-0.872314453125,-0.364013671875,0.117431640625,-47.4503816793893,-21.9236641221374,10.1679389312977,0.983000000000004
-0.8739013671875,-0.3607177734375,0.1185302734375,-41.6793893129771,-24.6870229007634,9.89312977099237,0.984000000000009
-0.8748779296875,-0.388427734375,0.119140625,-44.793893129771,-23.6641221374046,13.587786259542,0.985000000000014
-0.90771484375,-0.3790283203125,0.1187744140625,-44.1068702290076,-18.824427480916,13.4198473282443,0.98599999999999
-0.914306640625,-0.342041015625,0.1185302734375,-43.3435114503817,-21.1450381679389,13.1603053435114,0.986999999999995
-0.9176025390625,-0.3367919921875,0.119140625,-43.4351145038168,-20.6564885496183,13.1297709923664,0.989000000000004
-0.92138671875,-0.3331298828125,0.119873046875,-43.8015267175573,-20.381679389313,13.206106870229,0.990000000000009
-0.8956298828125,-0.3294677734375,0.1224365234375,-44.3358778625954,-20.4732824427481,9.86259541984733,1.166
-0.896240234375,-0.32958984375,0.1239013671875,-41.7404580152672,-20.7786259541985,10.2290076335878,1.167
-0.896728515625,-0.3287353515625,0.124755859375,-42.3664122137405,-21.0687022900763,10.6259541984733,1.16800000000001
-0.8974609375,-0.32861328125,0.157470703125,-46.9923664122137,-21.3740458015267,11.0076335877863,1.16900000000001
-0.8966064453125,-0.3287353515625,0.1595458984375,-47.7404580152672,-18.1374045801527,15.8625954198473,1.16999999999999
-0.8953857421875,-0.3282470703125,0.15966796875,-45.3435114503817,-18.4732824427481,16.3358778625954,1.346
-0.89404296875,-0.328857421875,0.160888671875,-46.1679389312977,-18.793893129771,16.7480916030534,1.34700000000001
-0.89208984375,-0.3297119140625,0.1624755859375,-50.9770992366412,-19.0992366412214,17.1603053435114,1.34899999999999
-0.9190673828125,-0.3330078125,0.1663818359375,-51.8625954198473,-23.4656488549618,13.9389312977099,1.34999999999999
-0.9176025390625,-0.3353271484375,0.167724609375,-49.4503816793893,-23.6335877862595,14.1832061068702,1.351
-0.9163818359375,-0.3359375,0.167724609375,-49.9389312977099,-23.7404580152672,14.412213740458,1.52600000000001
-0.920166015625,-0.3519287109375,0.1632080078125,-57.1450381679389,-18.824427480916,24.8549618320611,1.52600000000001
-0.9185791015625,-0.353271484375,0.158935546875,-57.6946564885496,-18.6870229007634,22.5801526717557,1.52600000000001
-0.9178466796875,-0.3533935546875,0.1568603515625,-58.5190839694656,-18.1221374045802,23.3282442748092,1.52700000000002
-0.91796875,-0.3541259765625,0.12353515625,-62.763358778626,-17.7099236641221,27.9083969465649,1.52799999999999
-0.9205322265625,-0.353515625,0.120361328125,-63.0992366412214,-20.4732824427481,29.175572519084,1.887
-0.902099609375,-0.3583984375,0.1119384765625,-46.6870229007634,-12.5038167938931,18.9923664122137,2.15200000000002
-0.9031982421875,-0.354248046875,0.110107421875,-42.7022900763359,-7.2824427480916,20.6717557251908,2.15200000000002
-0.9041748046875,-0.3505859375,0.139892578125,-44.6870229007634,-6.58015267175572,19.6030534351145,2.15200000000002
