-0.89501953125,-0.3834228515625,0.1356201171875,0.213740458015267,-5.08396946564886,-6.6412213740458,0
-0.89453125,-0.3848876953125,0.1358642578125,0.229007633587786,-5.20610687022901,-6.9618320610687,0.00100000000000477
-0.8939208984375,-0.3857421875,0.1357421875,0.213740458015267,-5.32824427480916,-7.25190839694656,0.00200000000000955
-0.892333984375,-0.388427734375,0.1368408203125,0.183206106870229,-5.46564885496183,-7.54198473282443,0.00300000000001432
-0.8912353515625,-0.390380859375,0.1380615234375,0.0458015267175573,-5.64885496183206,-12.1374045801527,0.0040000000000191
-0.894775390625,-0.36865234375,0.1187744140625,-10.6259541984733,-16.9465648854962,-16.4274809160305,0.187000000000012
-0.839599609375,-0.473388671875,0.1466064453125,-13.5114503816794,-9.81679389312977,-12.2442748091603,0.188000000000017
-0.838134765625,-0.472900390625,0.1444091796875,-12.0458015267176,-12.3511450381679,-11.8931297709924,0.358000000000004
-0.8377685546875,-0.4742431640625,0.1448974609375,-7.61832061068702,-7.6793893129771,-11.7709923664122,0.360000000000014
-0.8372802734375,-0.47509765625,0.1458740234375,-7.09923664122137,-6.99236641221374,-7.74045801526718,0.361000000000018
-0.8369140625,-0.4757080078125,0.1470947265625,-6.6412213740458,-6.38167938931298,-7.64885496183206,0.362000000000023
-0.8818359375,-0.4744873046875,0.152587890625,-7.37404580152672,-11.8625954198473,-12.1068702290076,0.363
-0.88232421875,-0.474853515625,0.154541015625,-11.969465648855,-12.6870229007634,-12.1832061068702,0.444000000000017
-0.880615234375,-0.47705078125,0.1885986328125,-13.236641221374,-10.4732824427481,-12.1832061068702,0.447000000000003
-0.8785400390625,-0.47802734375,0.1893310546875,-9.93893129770992,-11.3435114503817,-12.1526717557252,0.448000000000008
-0.876220703125,-0.479736328125,0.18994140625,-10.5648854961832,-16.0763358778626,-12.1068702290076,0.535000000000025
-0.8074951171875,-0.4876708984375,0.1727294921875,-14.6870229007634,-19.6488549618321,-12.4274809160305,0.537000000000006
-0.8048095703125,-0.4912109375,0.1744384765625,-14.6106870229008,-15.5725190839695,-12.6564885496183,0.538000000000011
-0.7958984375,-0.576416015625,0.2276611328125,-16.4274809160305,-19.4045801526718,-22.3969465648855,0.539000000000016
-0.794677734375,-0.547119140625,0.230224609375,-15.7404580152672,-18.5954198473282,-21.7251908396947,0.54000000000002
-0.7933349609375,-0.5491943359375,0.2315673828125,-10.3969465648855,-20.6412213740458,-23.4809160305344,0.625
-0.790771484375,-0.55126953125,0.232421875,-13.618320610687,-19.8167938931298,-18.1832061068702,0.626000000000005
-0.787841796875,-0.553466796875,0.2335205078125,-12.9312977099237,-15.0687022900763,-20.6717557251908,0.62700000000001
-0.7415771484375,-0.5982666015625,0.2064208984375,-9.09923664122137,-13.0839694656489,-12.7175572519084,0.628000000000014
-0.740966796875,-0.5992431640625,0.206787109375,-8.13740458015267,-7.11450381679389,-6.41221374045802,0.628000000000014
-0.7401123046875,-0.6007080078125,0.2086181640625,-3.89312977099237,-6.10687022900763,-9.12977099236641,0.630000000000024
-0.736328125,-0.6080322265625,0.2152099609375,-4.44274809160305,-4.82442748091603,1.34351145038168,0.631
-0.73779296875,-0.6064453125,0.2152099609375,-4.30534351145038,-4.44274809160305,1.6793893129771,0.632000000000005
-0.74072265625,-0.6046142578125,0.2166748046875,-4.29007633587786,-4.13740458015267,-1.58778625954198,0.63300000000001
-0.7413330078125,-0.6044921875,0.217041015625,-4.33587786259542,0.0763358778625954,-1.29770992366412,0.713999999999999
-0.7413330078125,-0.60400390625,0.2177734375,-4.33587786259542,0.122137404580153,-1.00763358778626,0.716000000000008
-0.740966796875,-0.60400390625,0.217529296875,-4.30534351145038,0.137404580152672,-0.778625954198473,0.717000000000013
-0.74072265625,-0.602783203125,0.21533203125,0.0916030534351145,0.381679389312977,-0.33587786259542,0.719000000000023
-0.740966796875,-0.6029052734375,0.2161865234375,0.16793893129771,0.549618320610687,-0.412213740458015,0.719999999999999
-0.7418212890625,-0.6025390625,0.216796875,0.244274809160305,0.687022900763359,-0.549618320610687,0.722000000000008
-0.7435302734375,-0.602294921875,0.216796875,0.305343511450382,0.870229007633588,-0.961832061068702,0.723000000000013
-0.74462890625,-0.6011962890625,0.2161865234375,0.473282442748092,0.931297709923664,-1.23664122137405,0.724000000000018
-0.7459716796875,-0.6009521484375,0.21630859375,0.519083969465649,0.99236641221374,-1.51145038167939,0.725999999999999
-0.7471923828125,-0.600830078125,0.2158203125,0.534351145038168,1.00763358778626,-1.80152671755725,0.727000000000004
-0.7481689453125,-0.5999755859375,0.216064453125,0.625954198473282,0.931297709923664,1.55725190839695,0.728000000000009
-0.74853515625,-0.5994873046875,0.2161865234375,0.702290076335878,0.916030534351145,1.2824427480916,0.898000000000025
-0.74853515625,-0.5994873046875,0.215576171875,0.763358778625954,0.885496183206107,1.02290076335878,0.90100000000001
-0.748779296875,-0.5989990234375,0.2156982421875,0.977099236641221,0.961832061068702,0.595419847328244,0.902000000000015
-0.7491455078125,-0.598388671875,0.21484375,1.12977099236641,1.0381679389313,0.366412213740458,0.908000000000015
-0.749267578125,-0.5972900390625,0.21435546875,1.22137404580153,1.17557251908397,0.16793893129771,0.90900000000002
-0.7825927734375,-0.595703125,0.21337890625,1.32824427480916,1.43511450381679,-3.98473282442748,0.984000000000009
