-0.9617919921875,-0.1141357421875,-0.061279296875,-2.99236641221374,1.11450381679389,1.37404580152672,0
-0.9617919921875,-0.138671875,-0.0970458984375,-7.90839694656489,1.29770992366412,1.9236641221374,0.0720000000000027
-0.9632568359375,-0.1280517578125,-0.099365234375,-9.6030534351145,1.70992366412214,-1.31297709923664,0.0739999999999981
-0.963623046875,-0.0911865234375,-0.1009521484375,-6.93129770992366,-1.95419847328244,-0.961832061068702,0.0760000000000076
-0.9652099609375,-0.085205078125,-0.1036376953125,-12.3358778625954,-1.6793893129771,-0.580152671755725,0.0769999999999982
-0.9666748046875,-0.0982666015625,-0.0811767578125,-10.1832061068702,-1.37404580152672,-0.106870229007634,0.078000000000003
-0.9664306640625,-0.0557861328125,-0.0877685546875,-14.793893129771,-0.580152671755725,5.38931297709924,0.0790000000000077
-0.96728515625,-0.0745849609375,-0.1258544921875,-17.9236641221374,-0.0152671755725191,2.61068702290076,0.0790000000000077
-1.0003662109375,-0.0628662109375,-0.130859375,-21.6641221374046,4.58015267175572,3.84732824427481,0.0799999999999983
-1.0076904296875,-0.04150390625,-0.1375732421875,-25.9847328244275,5.75572519083969,6.30534351145038,0.0810000000000031
-1.0128173828125,-0.0333251953125,-0.1395263671875,-40.0763358778626,2.10687022900763,7.52671755725191,0.254000000000005
-0.9852294921875,0.0045166015625,-0.111328125,-41.8778625954198,5.80152671755725,12.8091603053435,0.254999999999995
-0.9857177734375,0.0078125,-0.1180419921875,-51.7557251908397,5.26717557251908,10.3969465648855,0.256
-0.9873046875,0.0126953125,-0.1221923828125,-64.1374045801527,4,17.3129770992366,0.257999999999996
-0.9862060546875,0.0147705078125,-0.1590576171875,-70.412213740458,-0.641221374045801,14.9618320610687,0.259
-0.9849853515625,-0.0152587890625,-0.1641845703125,-72.8091603053435,-1.25190839694656,20.3969465648855,0.340000000000003
-0.98486328125,-0.013916015625,-0.1416015625,-83.0076335877863,-1.72519083969466,17.9083969465649,0.341000000000008
-1.0155029296875,-0.0152587890625,-0.144775390625,-95.4503816793893,1.17557251908397,24.2900763358779,0.343000000000004
-0.984619140625,0.0106201171875,-0.144775390625,-97.6946564885496,0.580152671755725,25.1450381679389,0.344000000000008
-1.013427734375,0.0028076171875,-0.143310546875,-107.419847328244,-4.12213740458015,21.7404580152672,0.344999999999999
-0.9591064453125,-0.0958251953125,-0.1224365234375,-133.297709923664,-6.77862595419847,14.6412213740458,0.525000000000006
-0.9835205078125,-0.078369140625,-0.1160888671875,-133.480916030534,-6.67175572519084,17.0076335877863,0.525999999999996
-0.9786376953125,-0.08154296875,-0.1119384765625,-128.259541984733,-9.48091603053435,13.0992366412214,0.527000000000001
-0.9794921875,-0.08154296875,-0.1396484375,-130.809160305344,-8.73282442748092,7.29770992366412,0.528999999999996
-0.9813232421875,-0.0797119140625,-0.1365966796875,-129.068702290076,-7.98473282442748,9.49618320610687,0.530000000000001
-0.9566650390625,-0.098388671875,-0.092529296875,-115.038167938931,-2.65648854961832,4,0.611999999999995
-0.9556884765625,-0.099365234375,-0.090087890625,-108.748091603053,-2.41221374045802,-0.687022900763359,0.613
-0.9571533203125,-0.097900390625,-0.0877685546875,-110.06106870229,-5.86259541984733,-1.43511450381679,0.617000000000004
-0.9595947265625,-0.0950927734375,-0.0855712890625,-107.404580152672,-5.41984732824428,1.90839694656489,0.617999999999995
-0.9652099609375,-0.0543212890625,-0.0849609375,-102.106870229008,-4.70229007633588,1.3587786259542,0.623999999999995
-0.9632568359375,-0.03125,-0.10888671875,-67.7862595419847,1.00763358778626,-0.687022900763359,0.625
-0.9635009765625,-0.0303955078125,-0.1082763671875,-64.0763358778626,1.63358778625954,-0.793893129770992,0.626000000000005
-0.9658203125,-0.0279541015625,-0.1075439453125,-58.1984732824427,-1.74045801526718,-0.748091603053435,0.626999999999995
-1.00048828125,-0.0247802734375,-0.10693359375,-60.1068702290076,-1.26717557251908,-0.595419847328244,0.632999999999996
-1.0032958984375,-0.02099609375,-0.1058349609375,-54.2442748091603,-0.900763358778626,-0.320610687022901,0.634
-1.001708984375,-0.0157470703125,-0.1011962890625,-42.6106870229008,-1.58778625954198,5.31297709923664,0.698999999999998
-0.9683837890625,-0.0467529296875,-0.1009521484375,-44.7480916030534,-1.83206106870229,5.14503816793893,0.700000000000003
-0.9661865234375,-0.0433349609375,-0.1002197265625,-39.0534351145038,1.89312977099237,4.65648854961832,0.703000000000003
-0.965576171875,-0.0411376953125,-0.1009521484375,-39.3587786259542,1.63358778625954,4.44274809160305,0.704000000000008
-0.9661865234375,-0.0377197265625,-0.102294921875,-33.7099236641221,1.63358778625954,4.3206106870229,0.704999999999998
-0.9676513671875,-0.0335693359375,-0.1038818359375,-36,1.64885496183206,4.3206106870229,0.710000000000008
-1.0013427734375,0.0030517578125,-0.10498046875,-33.1450381679389,1.55725190839695,4.53435114503817,0.710999999999999
-1.0018310546875,0.005615234375,-0.106201171875,-31.8320610687023,1.49618320610687,4.67175572519084,0.712000000000003
-1.000732421875,0.008056640625,-0.10693359375,-26.7022900763359,1.45038167938931,4.88549618320611,0.713000000000008
-1.00048828125,0.012451171875,-0.1082763671875,-25.5419847328244,1.52671755725191,5.11450381679389,0.790999999999997
-1.0001220703125,0.01416015625,-0.1080322265625,-23.3587786259542,1.87786259541985,5.70992366412214,0.792000000000002
-1.00048828125,-0.01513671875,-0.1072998046875,-22.3206106870229,-1.80152671755725,2.0763358778626,0.795000000000002
-1.0001220703125,-0.012939453125,-0.1077880859375,-25.2213740458015,-1.61832061068702,2.3206106870229,0.796000000000006
-0.9683837890625,-0.00927734375,-0.107666015625,-24.2137404580153,-1.40458015267176,2.80916030534351,0.796999999999997
-1.000244140625,-0.00732421875,-0.1075439453125,-18.4274809160305,-0.961832061068702,3.06870229007634,0.801000000000002
-1.000732421875,-0.0059814453125,-0.107177734375,-21.4351145038168,-0.793893129770992,3.2824427480916,0.802999999999997
-0.968505859375,-0.0048828125,-0.106689453125,-20.5648854961832,-0.687022900763359,3.52671755725191,0.802999999999997
-0.9666748046875,-0.0030517578125,-0.10791015625,-19.6641221374046,-0.427480916030534,3.83206106870229,0.804000000000002
-0.9647216796875,-0.0023193359375,-0.109130859375,-14.1068702290076,-0.244274809160305,3.89312977099237,0.882000000000005
-0.96240234375,-0.0018310546875,-0.078857421875,-17.2519083969466,-0.0458015267175573,3.83206106870229,0.887
-0.9615478515625,-0.00048828125,-0.08056640625,-16.5038167938931,4.19847328244275,3.55725190839695,0.888000000000005
-0.96142578125,0.033935546875,-0.0806884765625,-11.1450381679389,4.88549618320611,2.79389312977099,0.888999999999996
-0.9620361328125,0.035400390625,-0.0810546875,-10.4580152671756,5.17557251908397,2.29007633587786,0.888999999999996
-0.9637451171875,0.0372314453125,-0.0810546875,-13.6793893129771,5.37404580152672,5.66412213740458,0.890000000000001
-0.965576171875,0.0404052734375,-0.0819091796875,-13.0534351145038,5.46564885496183,5.19083969465649,0.890000000000001
-0.966064453125,0.04150390625,-0.082763671875,-11.8167938931298,5.54198473282443,4.33587786259542,0.890000000000001
-0.967041015625,0.0419921875,-0.0833740234375,-7.32824427480916,5.54198473282443,3.95419847328244,0.893000000000001
-0.9677734375,0.0426025390625,-0.0841064453125,-6.77862595419847,5.49618320610687,-0.305343511450382,0.969000000000008
-0.9674072265625,0.0430908203125,-0.0855712890625,-6.22900763358779,5.40458015267176,-0.595419847328244,0.969999999999999
-0.9674072265625,0.0433349609375,-0.08642578125,-9.0381679389313,5.26717557251908,-1.12977099236641,0.971000000000004
-0.96728515625,0.043701171875,-0.0877685546875,-8.45801526717557,5.20610687022901,-1.34351145038168,0.972000000000008
-0.9666748046875,0.0445556640625,-0.08837890625,-7.87786259541985,5.19083969465649,-1.54198473282443,0.972000000000008
-0.9683837890625,0.015625,-0.0902099609375,-3.40458015267176,5.20610687022901,-1.69465648854962,0.972999999999999
-1.0006103515625,0.0169677734375,-0.0911865234375,-2.33587786259542,5.12977099236641,-1.77099236641221,0.974000000000004
-1.0010986328125,0.0184326171875,-0.091552734375,-5.77099236641221,4.97709923664122,-1.72519083969466,1.06100000000001
-1.001708984375,0.02001953125,-0.092041015625,-5.32824427480916,4.74809160305344,-1.61832061068702,1.063
-1.002197265625,0.0218505859375,-0.0933837890625,-4.93129770992366,4.45801526717557,-1.52671755725191,1.06400000000001
-1.0023193359375,0.021728515625,-0.12548828125,-4.21374045801527,-0.152671755725191,-1.25190839694656,1.065
-1.002685546875,0.0223388671875,-0.1251220703125,-3.9236641221374,-0.534351145038168,-1.14503816793893,1.066
-1.0025634765625,0.0228271484375,-0.1256103515625,0.259541984732824,-0.916030534351145,-1.02290076335878,1.06700000000001
-1.0020751953125,0.0238037109375,-0.1260986328125,0.534351145038168,-1.29770992366412,-0.931297709923664,1.068
-1.001708984375,0.0242919921875,-0.1268310546875,1.0381679389313,1.86259541984733,-0.824427480916031,1.151
-1.0013427734375,0.025390625,-0.1273193359375,1.25190839694656,1.54198473282443,-0.763358778625954,1.152
-1.001220703125,0.02685546875,-0.1278076171875,1.43511450381679,1.25190839694656,-0.778625954198473,1.15300000000001
-1.000732421875,0.0283203125,-0.1280517578125,1.58778625954198,0.763358778625954,-0.748091603053435,1.154
-1.00048828125,0.0294189453125,-0.1275634765625,1.83206106870229,0.519083969465649,-0.687022900763359,1.157
-0.9677734375,0.03076171875,-0.12744140625,1.87786259541985,0.244274809160305,-0.641221374045801,1.158
-0.9659423828125,0.0638427734375,-0.1270751953125,1.86259541984733,-3.95419847328244,-0.580152671755725,1.15900000000001
-0.96533203125,0.064453125,-0.126708984375,1.69465648854962,-4.47328244274809,-0.488549618320611,1.16200000000001
-0.9647216796875,0.064697265625,-0.1259765625,1.57251908396947,-4.67175572519084,-0.488549618320611,1.163
-0.9644775390625,0.0645751953125,-0.1259765625,1.41984732824427,-4.85496183206107,-0.534351145038168,1.164
-0.9630126953125,0.0660400390625,-0.09326171875,1.20610687022901,-4.99236641221374,-1.20610687022901,1.167
-0.962646484375,0.06689453125,-0.0926513671875,1.25190839694656,-4.91603053435114,-1.37404580152672,1.241
-0.9642333984375,0.0687255859375,-0.0921630859375,1.31297709923664,-4.70229007633588,-1.6030534351145,1.242
-0.96484375,0.06884765625,-0.0916748046875,1.37404580152672,-4.7175572519084,-1.64885496183206,1.24299999999999
-0.96484375,0.069091796875,-0.0911865234375,1.37404580152672,-4.74809160305344,-1.69465648854962,1.249
-0.965087890625,0.0689697265625,-0.0906982421875,1.40458015267176,-4.77862595419847,-1.74045801526718,1.25
-0.965087890625,0.0694580078125,-0.089599609375,1.45038167938931,-4.76335877862595,-1.90839694656489,1.251
-0.966064453125,0.0701904296875,-0.089599609375,1.49618320610687,-4.70229007633588,-1.89312977099237,1.252
-0.965087890625,0.0704345703125,-0.0894775390625,1.54198473282443,-4.68702290076336,-1.86259541984733,1.253
-0.964111328125,0.0709228515625,-0.0902099609375,1.58778625954198,-4.62595419847328,-1.84732824427481,1.254
-0.9630126953125,0.0723876953125,-0.090576171875,1.69465648854962,-4.47328244274809,-1.83206106870229,1.334
-0.962158203125,0.0726318359375,-0.091064453125,1.72519083969466,-4.33587786259542,-1.81679389312977,1.33500000000001
-0.9603271484375,0.0721435546875,-0.091552734375,1.78625954198473,-4.16793893129771,-1.81679389312977,1.336
-0.9591064453125,0.072509765625,-0.091064453125,1.83206106870229,-3.9236641221374,-1.86259541984733,1.336
-0.958251953125,0.0716552734375,-0.090576171875,-1.93893129770992,0.595419847328244,1.9236641221374,1.337
-0.9583740234375,0.0711669921875,-0.0904541015625,-1.81679389312977,0.946564885496183,1.78625954198473,1.33800000000001
