-0.9461669921875,-0.304931640625,-0.2308349609375,-1.17557251908397,-1.61832061068702,0.854961832061069,0
-0.9459228515625,-0.3055419921875,-0.230712890625,-1.46564885496183,-1.63358778625954,0.83969465648855,0.000999999999976353
-0.945556640625,-0.30517578125,-0.23046875,-1.58778625954198,-1.66412213740458,0.793893129770992,0.0029999999999859
-0.9451904296875,-0.304931640625,-0.229736328125,-1.69465648854962,-1.69465648854962,0.687022900763359,0.00399999999999068
-0.9456787109375,-0.305419921875,-0.230224609375,1.93893129770992,-1.6793893129771,0.427480916030534,0.00499999999999545
-0.9456787109375,-0.3057861328125,-0.2303466796875,1.83206106870229,-1.70992366412214,0.320610687022901,0.00600000000000023
-0.94580078125,-0.3062744140625,-0.231201171875,1.74045801526718,-1.72519083969466,0.213740458015267,0.00699999999997658
-0.9464111328125,-0.306884765625,-0.23095703125,1.66412213740458,-1.72519083969466,0.0610687022900763,0.00699999999997658
-0.947509765625,-0.30908203125,-0.2308349609375,1.55725190839695,-1.70992366412214,-4.18320610687023,0.00799999999998136
-0.9482421875,-0.3101806640625,-0.22998046875,1.6030534351145,-1.74045801526718,-4.35114503816794,0.0900000000000034
-0.9500732421875,-0.3116455078125,-0.2274169921875,1.89312977099237,-1.87786259541985,-4.61068702290076,0.0909999999999798
-0.9498291015625,-0.3115234375,-0.2266845703125,-1.80152671755725,1.9236641221374,-4.7175572519084,0.0919999999999845
-0.9498291015625,-0.310546875,-0.22705078125,-1.57251908396947,1.87786259541985,-4.79389312977099,0.0919999999999845
-0.9493408203125,-0.308837890625,-0.226806640625,-1.3587786259542,1.89312977099237,-4.80916030534351,0.0929999999999893
-0.94677734375,-0.3067626953125,-0.227294921875,-1.19083969465649,-1.9236641221374,-4.62595419847328,0.0929999999999893
-0.946533203125,-0.30615234375,-0.2271728515625,-1.20610687022901,-1.81679389312977,-4.54961832061069,0.0939999999999941
-0.9462890625,-0.3057861328125,-0.22705078125,-1.23664122137405,-1.6793893129771,-4.47328244274809,0.0949999999999989
-0.945068359375,-0.30419921875,-0.228515625,-1.2824427480916,-1.57251908396947,-4.38167938931298,0.186999999999983
-0.9449462890625,-0.30419921875,-0.228271484375,-1.37404580152672,-1.48091603053435,-4.35114503816794,0.186999999999983
-0.9451904296875,-0.3040771484375,-0.2286376953125,-1.49618320610687,-1.43511450381679,-4.33587786259542,0.187999999999988
-0.945068359375,-0.3048095703125,-0.228515625,-1.58778625954198,-1.40458015267176,-4.33587786259542,0.188999999999993
-0.9456787109375,-0.3057861328125,-0.2286376953125,-1.63358778625954,-1.43511450381679,-4.33587786259542,0.189999999999998
-0.9453125,-0.3067626953125,-0.228271484375,-1.61832061068702,-1.55725190839695,-4.25954198473282,0.189999999999998
-0.945068359375,-0.3067626953125,-0.22900390625,-1.57251908396947,-1.61832061068702,-4.25954198473282,0.189999999999998
-0.944580078125,-0.30712890625,-0.2298583984375,-1.52671755725191,-1.64885496183206,-4.29007633587786,0.191000000000003
-0.9453125,-0.3079833984375,-0.22998046875,-1.49618320610687,-1.6030534351145,-4.25954198473282,0.191000000000003
-0.9462890625,-0.308349609375,-0.2298583984375,-1.3587786259542,-1.49618320610687,-4.25954198473282,0.269999999999982
-0.9471435546875,-0.309326171875,-0.2294921875,-1.22137404580153,-1.48091603053435,-4.21374045801527,0.270999999999987
-0.9476318359375,-0.31005859375,-0.2298583984375,-1.05343511450382,-1.51145038167939,-4.16793893129771,0.270999999999987
-0.9471435546875,-0.3094482421875,-0.2303466796875,-0.83969465648855,-1.66412213740458,-4.06106870229008,0.271999999999991
-0.947265625,-0.3089599609375,-0.2310791015625,-0.50381679389313,-1.64885496183206,-4.04580152671756,0.271999999999991
-0.9468994140625,-0.30859375,-0.23193359375,-0.442748091603053,-1.6030534351145,-4.01526717557252,0.274000000000001
-0.946533203125,-0.3079833984375,-0.232421875,-0.366412213740458,-1.54198473282443,-3.93893129770992,0.284999999999997
-0.94677734375,-0.308837890625,-0.2322998046875,-0.33587786259542,-1.3587786259542,-3.93893129770992,0.284999999999997
-0.947021484375,-0.31005859375,-0.23193359375,-0.274809160305344,-1.34351145038168,-3.98473282442748,0.284999999999997
