-0.964599609375,-0.1572265625,-0.062255859375,1.25190839694656,1.81679389312977,-5.55725190839695,0
-0.9659423828125,-0.156494140625,-0.0941162109375,1.11450381679389,1.86259541984733,-5.52671755725191,0.00100000000000477
-0.9677734375,-0.1240234375,-0.0625,0.961832061068702,1.84732824427481,-5.41984732824428,0.00200000000000955
-1.0009765625,-0.1201171875,-0.0938720703125,0.50381679389313,1.64885496183206,-4.99236641221374,0.00300000000001432
-1.001953125,-0.1168212890625,-0.0623779296875,0.122137404580153,1.49618320610687,-4.7175572519084,0.0040000000000191
-1.0032958984375,-0.1129150390625,-0.06201171875,-4.36641221374046,1.32824427480916,-4.42748091603053,0.00500000000002387
-1.0035400390625,-0.1397705078125,-0.0938720703125,-5.17557251908397,1.05343511450382,-4.12213740458015,0.00600000000000023
-1.002197265625,-0.1302490234375,-0.095703125,-3.57251908396947,0.259541984732824,0.519083969465649,0.007000000000005
-1.00244140625,-0.092041015625,-0.0972900390625,-9.00763358778626,-4.06106870229008,0.946564885496183,0.007000000000005
-1.0028076171875,-0.0836181640625,-0.0999755859375,-6.88549618320611,-4.53435114503817,1.49618320610687,0.0910000000000082
-1.003173828125,-0.091796875,-0.1063232421875,-12.9923664122137,-4.97709923664122,-1.72519083969466,0.092000000000013
-1.012451171875,-0.0478515625,-0.1082763671875,-15.1297709923664,-5.74045801526718,3.95419847328244,0.0940000000000225
-0.9869384765625,-0.067138671875,-0.0791015625,-19.0839694656489,-2.51908396946565,5.0381679389313,0.0970000000000084
-0.9931640625,-0.0255126953125,-0.0792236328125,-27.587786259542,-3.46564885496183,2.30534351145038,0.0980000000000132
-1.00048828125,-0.04443359375,-0.078857421875,-32.7022900763359,-8.58015267175572,3.58778625954198,0.180000000000007
-1.0321044921875,-0.04296875,-0.1082763671875,-43.8473282442748,-7.58778625954198,6.47328244274809,0.181000000000012
-1.0313720703125,-0.0445556640625,-0.1072998046875,-45.618320610687,-12.8549618320611,12.030534351145,0.183000000000021
-0.99951171875,-0.0167236328125,-0.105224609375,-55.0992366412214,-10.2900763358779,9.93893129770992,0.183999999999997
-0.9918212890625,-0.027099609375,-0.105224609375,-60.3969465648855,-12.824427480916,14,0.185000000000002
-0.986083984375,-0.063232421875,-0.104736328125,-66.0610687022901,-13.7557251908397,20.0152671755725,0.186000000000007
-1.0111083984375,-0.0679931640625,-0.10400390625,-70.3511450381679,-14.4274809160305,18.2442748091603,0.186000000000007
-1.0054931640625,-0.07421875,-0.102783203125,-78.2595419847328,-14.824427480916,24.2595419847328,0.186000000000007
-0.9669189453125,-0.0556640625,-0.09765625,-81.1908396946565,-14.8702290076336,27.8778625954198,0.187000000000012
-0.96630859375,-0.094482421875,-0.0614013671875,-87.9236641221374,-14.6412213740458,25.4198473282443,0.27000000000001
-0.9659423828125,-0.1024169921875,-0.056640625,-90.1832061068702,-14.4732824427481,26.6259541984733,0.271000000000015
-0.95654296875,-0.13134765625,-0.075439453125,-89.4656488549618,-13.9541984732824,33.175572519084,0.272999999999996
-0.9837646484375,-0.1358642578125,-0.07421875,-88.9312977099237,-17.3893129770992,29.5114503816794,0.274000000000001
-0.9786376953125,-0.10986328125,-0.0701904296875,-87.9847328244275,-16.6870229007634,29.6335877862595,0.275000000000006
-0.9765625,-0.1103515625,-0.06884765625,-84.9770992366412,-10.7328244274809,29.6641221374046,0.27600000000001
-0.975341796875,-0.109619140625,-0.06787109375,-86.9465648854962,-13.3893129770992,29.6335877862595,0.362000000000023
-0.974609375,-0.137939453125,-0.067138671875,-80.8702290076336,-12.0152671755725,29.6030534351145,0.362000000000023
-0.975830078125,-0.1302490234375,-0.065673828125,-82.4274809160305,-6.62595419847328,29.8167938931298,0.363
-0.977783203125,-0.1253662109375,-0.0638427734375,-73.4809160305343,-3.46564885496183,30.1526717557252,0.364000000000004
-0.9801025390625,-0.090087890625,-0.031005859375,-74.7175572519084,-5.80152671755725,30.5954198473282,0.365000000000009
-0.983154296875,-0.08642578125,-0.02880859375,-71.969465648855,-4.30534351145038,31.1603053435114,0.366000000000014
-0.9573974609375,-0.07861328125,-0.025146484375,-65.2519083969466,0.946564885496183,36.5343511450382,0.367000000000019
-0.9599609375,-0.1031494140625,-0.0240478515625,-63.2213740458015,-0.763358778625954,33.4961832061069,0.367000000000019
-0.96142578125,-0.094970703125,-0.024658203125,-60.2137404580153,4.03053435114504,34.4732824427481,0.370000000000005
-0.9617919921875,-0.054931640625,-0.0260009765625,-53.4045801526718,4.79389312977099,39.4656488549618,0.372000000000014
-0.962158203125,-0.070068359375,-0.030517578125,-50.6564885496183,2.3206106870229,37.7709923664122,0.373000000000019
-0.961181640625,-0.044677734375,-0.0662841796875,-37.236641221374,8.6412213740458,41.6793893129771,0.451000000000022
-0.9635009765625,-0.0382080078125,-0.0655517578125,-35.175572519084,8.80916030534351,42.2137404580153,0.451999999999998
