-0.9737548828125,-0.2640380859375,-0.15234375,3.98473282442748,1.54198473282443,-4.09160305343511,0
-0.97265625,-0.2646484375,-0.1519775390625,4.30534351145038,1.58778625954198,-4.24427480916031,0.0859999999999985
-0.970458984375,-0.2347412109375,-0.152099609375,4.65648854961832,1.6793893129771,-4.41221374045802,0.0859999999999985
-0.968994140625,-0.2353515625,-0.1514892578125,5.57251908396947,1.90839694656489,-4.68702290076336,0.0870000000000033
-0.9364013671875,-0.236572265625,-0.1512451171875,2.18320610687023,-1.75572519083969,-4.83969465648855,0.0870000000000033
-0.935546875,-0.2369384765625,-0.1510009765625,2.79389312977099,-1.43511450381679,-4.9618320610687,0.0889999999999986
-0.9349365234375,-0.237548828125,-0.150146484375,3.51145038167939,-1.08396946564885,-5.02290076335878,0.0889999999999986
-0.9349365234375,-0.238037109375,-0.1497802734375,8.83969465648855,-0.366412213740458,-5.05343511450382,0.176000000000002
-0.934814453125,-0.2392578125,-0.148681640625,9.63358778625954,-0.0305343511450382,-5.06870229007634,0.176999999999992
-0.934814453125,-0.2418212890625,-0.1484375,6.48854961832061,4.22900763358779,-5.09923664122137,0.177999999999997
-0.9356689453125,-0.2479248046875,-0.14697265625,7.31297709923664,4.58015267175572,-5.16030534351145,0.179000000000002
-0.93505859375,-0.2818603515625,-0.1468505859375,13.3740458015267,5.11450381679389,-5.17557251908397,0.179999999999993
-0.9346923828125,-0.2833251953125,-0.151611328125,15.0992366412214,2.50381679389313,-5.43511450381679,0.182000000000002
-0.935546875,-0.2828369140625,-0.152587890625,20.3664122137405,2.88549618320611,-5.41984732824428,0.182999999999993
-0.935546875,-0.2838134765625,-0.153076171875,17.6488549618321,3.23664122137405,-5.41984732824428,0.183999999999997
-0.9346923828125,-0.284423828125,-0.154541015625,18.8549618320611,3.52671755725191,-5.38931297709924,0.185000000000002
-0.933837890625,-0.28271484375,-0.1552734375,25.1908396946565,8.22900763358779,-5.32824427480916,0.185000000000002
-0.9356689453125,-0.28173828125,-0.1552734375,22.3053435114504,8.7175572519084,-5.3587786259542,0.186999999999998
-0.936767578125,-0.2860107421875,-0.1549072265625,23.175572519084,9.0381679389313,-5.37404580152672,0.188000000000002
-0.9332275390625,-0.29248046875,-0.152099609375,31.3587786259542,5.90839694656489,-2.15267175572519,0.719999999999999
-0.9329833984375,-0.2967529296875,-0.150390625,32.4732824427481,6.13740458015267,-2.29007633587786,0.721999999999994
-0.9305419921875,-0.2935791015625,-0.15234375,30.0610687022901,6.41221374045802,-2.33587786259542,0.721999999999994
-0.9296875,-0.2919921875,-0.1534423828125,37.0992366412214,7.2824427480916,-2.3206106870229,0.725999999999999
-0.9287109375,-0.2921142578125,-0.1544189453125,34.3053435114504,7.74045801526718,-2.18320610687023,0.728999999999999
-0.9261474609375,-0.2928466796875,-0.1551513671875,39.4503816793893,12.1374045801527,-5.80152671755725,0.899000000000001
-0.924560546875,-0.296630859375,-0.1552734375,40.763358778626,13.6335877862595,-5.0381679389313,0.899000000000001
-0.925048828125,-0.296142578125,-0.1881103515625,43.8015267175573,10.5801526717557,-4.50381679389313,0.899999999999991
-0.9261474609375,-0.29443359375,-0.189453125,41.4656488549618,11.4656488549618,-3.9236641221374,0.900999999999996
-0.927978515625,-0.287841796875,-0.1927490234375,47.969465648855,16.8091603053435,1.05343511450382,0.900999999999996
-0.9302978515625,-0.28662109375,-0.1937255859375,48.763358778626,17.4351145038168,1.32824427480916,1.07899999999999
-0.932373046875,-0.2864990234375,-0.193115234375,45.4198473282443,13.9236641221374,1.6030534351145,1.081
-0.9344482421875,-0.2745361328125,-0.190185546875,6.87022900763359,-4.50381679389313,-3.64885496183206,1.081
-0.93212890625,-0.278564453125,-0.18798828125,7.96946564885496,-5.52671755725191,-3.31297709923664,1.08199999999999
