-0.9342041015625,-0.109619140625,-0.3209228515625,0.50381679389313,0.67175572519084,0.67175572519084,0
-0.934326171875,-0.1400146484375,-0.3216552734375,0.595419847328244,0.641221374045801,0.687022900763359,0.0899999999999892
-0.9337158203125,-0.1392822265625,-0.3206787109375,0.641221374045801,0.564885496183206,0.687022900763359,0.090999999999994
-0.9326171875,-0.1385498046875,-0.3214111328125,0.67175572519084,0.534351145038168,0.702290076335878,0.090999999999994
-0.9315185546875,-0.1368408203125,-0.322021484375,0.717557251908397,0.67175572519084,0.687022900763359,0.0919999999999987
-0.9312744140625,-0.1363525390625,-0.322509765625,0.687022900763359,0.763358778625954,0.702290076335878,0.0919999999999987
-0.9326171875,-0.1314697265625,-0.3238525390625,-5.54198473282443,1.08396946564885,0.793893129770992,0.0929999999999893
-0.9326171875,-0.1314697265625,-0.3238525390625,-5.75572519083969,1.08396946564885,0.793893129770992,0.0939999999999941
-0.9329833984375,-0.131591796875,-0.322998046875,-2.03053435114504,1.11450381679389,0.870229007633588,0.0939999999999941
-0.9324951171875,-0.1319580078125,-0.3226318359375,-2.3969465648855,1.09923664122137,1.08396946564885,0.0949999999999989
-0.9317626953125,-0.1322021484375,-0.3226318359375,-2.54961832061069,1.11450381679389,1.23664122137405,0.0949999999999989
-0.9293212890625,-0.1285400390625,-0.323974609375,-3.20610687022901,1.75572519083969,1.63358778625954,0.0959999999999894
-0.9327392578125,-0.1015625,-0.306640625,-10.2595419847328,-1.52671755725191,0.961832061068702,0.179999999999993
-0.9334716796875,-0.0994873046875,-0.3072509765625,-11.4351145038168,-1.58778625954198,0.900763358778626,0.179999999999993
-0.9329833984375,-0.0960693359375,-0.3095703125,-16.5954198473282,-1.64885496183206,0.824427480916031,0.180999999999997
-0.9329833984375,-0.093994140625,-0.310791015625,-15.3587786259542,-1.74045801526718,0.732824427480916,0.182999999999993
-0.9327392578125,-0.060546875,-0.31201171875,-20.7175572519084,-1.78625954198473,0.67175572519084,0.182999999999993
-0.93212890625,-0.058837890625,-0.31201171875,-18.3358778625954,-1.77099236641221,0.595419847328244,0.183999999999997
-0.932861328125,-0.0562744140625,-0.3443603515625,-23.8320610687023,-1.75572519083969,0.549618320610687,0.183999999999997
-0.9327392578125,-0.0555419921875,-0.34423828125,-23.206106870229,-1.72519083969466,0.67175572519084,0.184999999999988
