-0.856689453125,-0.49462890625,0.0909423828125,2.48854961832061,4.41221374045802,-2.0763358778626,0
-0.830078125,-0.49462890625,0.0828857421875,35.2977099236641,20.3969465648855,-13.4045801526718,0.000999999999990564
-0.855224609375,-0.491455078125,0.0843505859375,31.2519083969466,21.2213740458015,-9.90839694656488,0.0899999999999892
-0.8533935546875,-0.493408203125,0.084228515625,31.0687022900763,21.3129770992366,-9.81679389312977,0.179999999999993
-0.851806640625,-0.4952392578125,0.0845947265625,30.8854961832061,21.4351145038168,-13.6030534351145,0.180999999999997
-0.8511962890625,-0.5408935546875,0.098388671875,41.5419847328244,32.030534351145,-7.77099236641221,0.181999999999988
-0.852294921875,-0.5421142578125,0.0999755859375,41.5419847328244,32.1526717557252,-11.7862595419847,0.185999999999993
-0.8587646484375,-0.5411376953125,0.070068359375,26.1984732824427,17.7709923664122,-3.12977099236641,0.185999999999993
-0.859130859375,-0.5426025390625,0.071044921875,26.1221374045802,17.6946564885496,-3.05343511450382,0.646000000000001
-0.829345703125,-0.5418701171875,0.06982421875,26.2137404580153,21.2671755725191,-2.99236641221374,0.646999999999991
-0.830078125,-0.5401611328125,0.0693359375,26.1832061068702,21.1297709923664,-3.00763358778626,0.649999999999991
-0.835693359375,-0.4962158203125,0.0638427734375,22.5343511450382,14.5496183206107,-2.25954198473282,0.661000000000001
