-0.9527587890625,-0.3555908203125,-0.06689453125,1.69465648854962,1.90839694656489,0.564885496183206,0
-0.953125,-0.3551025390625,-0.0679931640625,1.75572519083969,1.87786259541985,0.519083969465649,0
-0.9515380859375,-0.354736328125,-0.0689697265625,1.83206106870229,1.74045801526718,0.473282442748092,0
-0.9517822265625,-0.3553466796875,-0.0692138671875,1.83206106870229,1.77099236641221,0.396946564885496,0
-0.9520263671875,-0.3555908203125,-0.0692138671875,1.78625954198473,1.80152671755725,0.290076335877863,0.0860000000000127
-0.9517822265625,-0.35693359375,-0.06787109375,1.72519083969466,1.84732824427481,0.137404580152672,0.0860000000000127
-0.9219970703125,-0.3575439453125,-0.067138671875,1.77099236641221,1.83206106870229,-4.12213740458015,0.0870000000000175
-0.9224853515625,-0.357666015625,-0.06689453125,1.84732824427481,1.77099236641221,-4.22900763358779,0.0870000000000175
-0.9224853515625,-0.357421875,-0.0665283203125,1.9236641221374,1.66412213740458,-4.27480916030534,0.0879999999999939
-0.922607421875,-0.358154296875,-0.0662841796875,-1.9236641221374,1.57251908396947,-4.29007633587786,0.0879999999999939
-0.9522705078125,-0.3580322265625,-0.0670166015625,-1.77099236641221,1.37404580152672,-4.29007633587786,0.0889999999999986
-0.950927734375,-0.358154296875,-0.0673828125,-1.74045801526718,1.34351145038168,-4.36641221374046,0.0889999999999986
-0.9498291015625,-0.3585205078125,-0.06689453125,-1.77099236641221,1.3587786259542,-4.45801526717557,0.0889999999999986
-0.9488525390625,-0.359375,-0.066162109375,-1.78625954198473,1.45038167938931,-4.59541984732824,0.0900000000000034
-0.948974609375,-0.359130859375,-0.066650390625,-1.66412213740458,1.69465648854962,-4.94656488549618,0.176000000000016
-0.9495849609375,-0.359130859375,-0.0665283203125,-1.54198473282443,1.78625954198473,-5.09923664122137,0.176999999999992
-0.9503173828125,-0.328369140625,-0.066162109375,-1.40458015267176,1.84732824427481,-5.25190839694656,0.177999999999997
-0.9512939453125,-0.359375,-0.06689453125,-1.22137404580153,1.84732824427481,-5.40458015267176,0.177999999999997
-0.9517822265625,-0.3580322265625,-0.0670166015625,-0.870229007633588,1.78625954198473,-5.61832061068702,0.179000000000002
-0.9522705078125,-0.3580322265625,-0.0675048828125,-0.809160305343511,1.75572519083969,-5.70992366412214,0.179000000000002
-0.95263671875,-0.35791015625,-0.0667724609375,-0.763358778625954,1.66412213740458,-5.72519083969466,0.179000000000002
-0.9517822265625,-0.35791015625,-0.067626953125,-0.732824427480916,1.57251908396947,-5.78625954198473,0.180000000000007
-0.951904296875,-0.3572998046875,-0.0675048828125,-0.702290076335878,1.48091603053435,-2.10687022900763,0.180000000000007
-0.9525146484375,-0.3570556640625,-0.0677490234375,-0.702290076335878,1.49618320610687,-2.19847328244275,0.265999999999991
-0.922119140625,-0.3563232421875,-0.067138671875,-0.793893129770992,1.43511450381679,-2.3206106870229,0.268000000000001
-0.922119140625,-0.3558349609375,-0.0675048828125,-0.870229007633588,1.29770992366412,-2.29007633587786,0.268000000000001
-0.95263671875,-0.356201171875,-0.067626953125,-1.05343511450382,1.17557251908397,-2.12213740458015,0.269000000000005
-0.9525146484375,-0.356201171875,-0.0673828125,-1.14503816793893,1.14503816793893,-5.84732824427481,0.271000000000015
-0.9521484375,-0.356201171875,-0.066650390625,-1.25190839694656,1.12977099236641,-5.63358778625954,0.271000000000015
-0.94970703125,-0.3587646484375,-0.065673828125,-1.37404580152672,1.12977099236641,-5.38931297709924,0.271999999999991
-0.94677734375,-0.3310546875,-0.064697265625,-1.69465648854962,1.08396946564885,-5.05343511450382,0.272999999999996
-0.9423828125,-0.3355712890625,-0.0634765625,-1.87786259541985,1.05343511450382,-5.11450381679389,0.355999999999995
-0.9056396484375,-0.342041015625,-0.03125,1.86259541984733,0.977099236641221,-5.48091603053435,0.356999999999999
-0.898193359375,-0.381591796875,-0.0289306640625,1.83206106870229,1.02290076335878,-2.3969465648855,0.356999999999999
-0.898193359375,-0.3819580078125,-0.0281982421875,-1.51145038167939,1.69465648854962,-9.49618320610687,0.356999999999999
-0.9005126953125,-0.3802490234375,-0.027587890625,-0.99236641221374,-1.75572519083969,-7.37404580152672,0.358000000000004
-0.9041748046875,-0.3780517578125,-0.0272216796875,-0.442748091603053,-1.3587786259542,-13.0229007633588,0.359000000000009
-0.9442138671875,-0.340087890625,-0.0274658203125,4,-1.08396946564885,-15.8167938931298,0.359000000000009
-0.9483642578125,-0.3367919921875,-0.0291748046875,4.85496183206107,-0.99236641221374,-16.6564885496183,0.360000000000014
-0.9512939453125,-0.3345947265625,-0.030517578125,5.12977099236641,-1.08396946564885,-17.1450381679389,0.360000000000014
-0.953125,-0.333740234375,-0.0634765625,5.29770992366412,-1.17557251908397,-17.3587786259542,0.445999999999998
-0.923095703125,-0.333740234375,-0.064208984375,5.45038167938931,-1.3587786259542,-17.236641221374,0.445999999999998
-0.923583984375,-0.333984375,-0.0648193359375,5.49618320610687,-1.45038167938931,-16.9770992366412,0.447000000000003
-0.9234619140625,-0.3350830078125,-0.06640625,5.41984732824428,-1.54198473282443,-16.5801526717557,0.448000000000008
-0.922119140625,-0.338134765625,-0.067626953125,5.25190839694656,-1.66412213740458,-16.0763358778626,0.449000000000012
-0.952880859375,-0.33935546875,-0.06787109375,4.74809160305344,1.93893129770992,-11.0839694656489,0.449000000000012
-0.9522705078125,-0.340087890625,-0.068603515625,4.41221374045802,1.81679389312977,-10.4732824427481,0.450000000000017
-0.95166015625,-0.341796875,-0.06884765625,4.03053435114504,1.64885496183206,-9.78625954198473,0.450000000000017
-0.950439453125,-0.343505859375,-0.06884765625,-0.290076335877863,1.48091603053435,-12.9465648854962,0.450999999999993
-0.94873046875,-0.3775634765625,-0.067626953125,-1.22137404580153,1.11450381679389,-7.34351145038168,0.536000000000001
-0.9476318359375,-0.379150390625,-0.066650390625,-1.66412213740458,0.946564885496183,-6.3969465648855,0.538000000000011
-0.9464111328125,-0.381103515625,-0.0660400390625,1.80152671755725,0.778625954198473,-9.3587786259542,0.539000000000016
-0.943603515625,-0.385498046875,-0.065185546875,1.0381679389313,0.519083969465649,-3.48091603053435,0.539999999999992
-0.941650390625,-0.3873291015625,-0.065185546875,0.732824427480916,0.458015267175573,-2.53435114503817,0.540999999999997
-0.939453125,-0.3895263671875,-0.064453125,0.488549618320611,0.442748091603053,-5.55725190839695,0.542000000000002
-0.937744140625,-0.3619384765625,-0.0628662109375,0.305343511450382,0.458015267175573,-4.77862595419847,0.544000000000011
-0.9046630859375,-0.3641357421875,-0.0628662109375,0.0610687022900763,0.67175572519084,0.320610687022901,0.545000000000016
-0.904052734375,-0.3656005859375,-0.0311279296875,0.0458015267175573,0.793893129770992,0.748091603053435,0.545999999999992
-0.9031982421875,-0.3663330078125,-0.062744140625,0.106870229007634,0.885496183206107,1.06870229007634,0.626000000000005
-0.90234375,-0.367431640625,-0.030517578125,0.213740458015267,1.05343511450382,1.31297709923664,0.626000000000005
-0.904052734375,-0.3675537109375,-0.02978515625,0.442748091603053,1.46564885496183,1.72519083969466,0.628000000000014
