-0.9412841796875,-0.3895263671875,-0.02734375,-1.64885496183206,1.87786259541985,-4.30534351145038,0
-0.9405517578125,-0.388671875,-0.02685546875,-1.52671755725191,1.86259541984733,-4.18320610687023,0.0800000000000125
-0.8988037109375,-0.415771484375,-0.0458984375,-0.748091603053435,-1.46564885496183,-4.7175572519084,0.171000000000021
-0.8934326171875,-0.40087890625,-0.0380859375,4.09160305343511,-1.19083969465649,-4.90076335877863,0.171999999999997
-0.9140625,-0.4256591796875,-0.031494140625,9.70992366412214,4.3206106870229,-5.43511450381679,0.173000000000002
-0.9114990234375,-0.428955078125,-0.0335693359375,10,5.78625954198473,-5.6793893129771,0.173000000000002
-0.9107666015625,-0.42822265625,-0.037109375,14.381679389313,3.63358778625954,-2.06106870229008,0.173000000000002
-0.9027099609375,-0.3636474609375,-0.0693359375,32.6564885496183,6.67175572519084,-8.62595419847328,0.174000000000007
-0.900390625,-0.364501953125,-0.0692138671875,32.2900763358779,6.56488549618321,-9.37404580152672,0.174000000000007
-0.899658203125,-0.362060546875,-0.069091796875,32.0152671755725,6.48854961832061,-6.93129770992366,0.174000000000007
-0.9007568359375,-0.3612060546875,-0.068603515625,31.3282442748092,6.3969465648855,-7.58778625954198,0.175000000000011
-0.9031982421875,-0.361572265625,-0.0675048828125,26.9007633587786,6.38167938931298,-12.0763358778626,0.175000000000011
-0.89501953125,-0.4132080078125,-0.030029296875,31.4045801526718,6.70229007633588,-15.7251908396947,0.175000000000011
-0.9031982421875,-0.367919921875,-0.02880859375,24.9618320610687,6,-15.1908396946565,0.260000000000019
-0.904541015625,-0.366943359375,-0.0277099609375,23.8320610687023,9.49618320610687,-15.0381679389313,0.260999999999996
-0.9039306640625,-0.37255859375,-0.0255126953125,18.6870229007634,8.9618320610687,-14.7022900763359,0.262
-0.9013671875,-0.4071044921875,-0.0252685546875,20.3053435114504,7.9236641221374,-13.6946564885496,0.263000000000005
-0.8985595703125,-0.4100341796875,-0.025390625,15.4045801526718,3.64885496183206,-17.0687022900763,0.26400000000001
-0.896484375,-0.412109375,-0.0262451171875,14.4732824427481,3.38931297709924,-16.5038167938931,0.265000000000015
-0.894775390625,-0.4132080078125,-0.0269775390625,17.4809160305344,3.23664122137405,-11.4961832061069,0.26600000000002
-0.8958740234375,-0.4134521484375,-0.02685546875,11.6793893129771,3.11450381679389,-10.9312977099237,0.266999999999996
-0.896484375,-0.41357421875,-0.0267333984375,10.6870229007634,2.90076335877863,-10.1984732824427,0.268000000000001
-0.896728515625,-0.4140625,-0.02734375,13.4809160305344,2.67175572519084,-13.2977099236641,0.350000000000023
-0.8975830078125,-0.4197998046875,-0.0250244140625,6.99236641221374,2,-7.63358778625954,0.350999999999999
-0.8961181640625,-0.3951416015625,-0.0223388671875,9.6030534351145,5.43511450381679,-6.68702290076336,0.350999999999999
-0.893798828125,-0.404052734375,-0.01904296875,8.51908396946565,4.97709923664122,-5.89312977099237,0.352000000000004
-0.8912353515625,-0.44384765625,-0.016845703125,7.90839694656489,4.59541984732824,-9.12977099236641,0.352000000000004
-0.9158935546875,-0.42431640625,-0.0460205078125,7.98473282442748,4.19847328244275,-8.03053435114504,0.354000000000013
-0.9134521484375,-0.426513671875,-0.0460205078125,8.3969465648855,4.30534351145038,-3.74045801526718,0.354000000000013
-0.912841796875,-0.4267578125,-0.0157470703125,8.94656488549618,4.53435114503817,-3.48091603053435,0.355000000000018
-0.9129638671875,-0.4222412109375,-0.017578125,6.04580152671756,5.09923664122137,-3.00763358778626,0.355000000000018
-0.914794921875,-0.45068359375,-0.0185546875,6.33587786259542,5.37404580152672,-2.74809160305344,0.439000000000021
-0.9169921875,-0.44921875,-0.0201416015625,6.41221374045802,5.54198473282443,-2.41221374045802,0.439999999999998
-0.9183349609375,-0.4468994140625,-0.0218505859375,6.36641221374046,5.6030534351145,-2,0.441000000000003
-0.91845703125,-0.445556640625,-0.021728515625,6.13740458015267,5.48091603053435,-5.22137404580153,0.442000000000007
-0.9193115234375,-0.44384765625,-0.02197265625,5.89312977099237,5.38931297709924,-4.97709923664122,0.443000000000012
-0.9207763671875,-0.4425048828125,-0.02197265625,9.43511450381679,5.23664122137405,-4.7175572519084,0.444000000000017
-0.8919677734375,-0.43896484375,-0.0213623046875,8.99236641221374,4.99236641221374,-4.19847328244275,0.444000000000017
-0.89208984375,-0.4376220703125,-0.0213623046875,7.98473282442748,4.21374045801527,0.0305343511450382,0.445000000000022
-0.8917236328125,-0.406005859375,-0.0205078125,3.40458015267176,-0.16793893129771,0.366412213740458,0.447000000000003
-0.921630859375,-0.4381103515625,-0.0206298828125,2.73282442748092,-0.67175572519084,0.717557251908397,0.530000000000001
-0.9189453125,-0.4398193359375,-0.019775390625,2.10687022900763,-1.08396946564885,1.2824427480916,0.620000000000005
-0.9173583984375,-0.440673828125,-0.018798828125,4.97709923664122,-1.6793893129771,1.52671755725191,0.621000000000009
-0.916015625,-0.4415283203125,-0.0177001953125,4.50381679389313,-1.83206106870229,1.70992366412214,0.622000000000014
-0.915771484375,-0.4420166015625,-0.01611328125,4.0763358778626,-1.90839694656489,1.80152671755725,0.623000000000019
-0.915771484375,-0.4407958984375,-0.0159912109375,-0.137404580152672,1.81679389312977,-1.93893129770992,0.623999999999995
-0.9158935546875,-0.4405517578125,-0.01611328125,-0.702290076335878,1.70992366412214,-1.89312977099237,0.625
-0.9161376953125,-0.4403076171875,-0.0159912109375,-1.06870229007634,1.64885496183206,-1.89312977099237,0.626000000000005
-0.916748046875,-0.4405517578125,-0.046875,-1.46564885496183,1.57251908396947,-1.90839694656489,0.62700000000001
-0.9141845703125,-0.443359375,-0.0462646484375,-1.93893129770992,1.23664122137405,1.80152671755725,0.628000000000014
-0.912353515625,-0.4454345703125,-0.04638671875,1.16030534351145,1.11450381679389,1.54198473282443,0.629000000000019
-0.9111328125,-0.44677734375,-0.0458984375,0.99236641221374,1.09923664122137,1.16030534351145,0.629999999999995
-0.9107666015625,-0.4471435546875,-0.046142578125,0.977099236641221,1.20610687022901,0.763358778625954,0.631
-0.9171142578125,-0.44580078125,-0.0162353515625,1.16030534351145,-1.83206106870229,-4.18320610687023,0.632000000000005
-0.9168701171875,-0.447509765625,-0.0166015625,1.06870229007634,-1.87786259541985,-4.16793893129771,0.707999999999998
-0.9144287109375,-0.45068359375,-0.0157470703125,1.00763358778626,1.9236641221374,-4.22900763358779,0.709000000000003
-0.9132080078125,-0.451416015625,-0.0164794921875,1.22137404580153,1.74045801526718,-4.61068702290076,0.710000000000008
-0.913330078125,-0.4510498046875,-0.0167236328125,1.40458015267176,1.78625954198473,-4.87022900763359,0.711000000000013
-0.914306640625,-0.4503173828125,-0.0162353515625,1.58778625954198,1.83206106870229,-5.06870229007634,0.712000000000018
-0.9146728515625,-0.447265625,-0.018310546875,1.77099236641221,1.84732824427481,-5.29770992366412,0.802999999999997
-0.915771484375,-0.4454345703125,-0.0194091796875,1.9236641221374,1.81679389312977,-5.32824427480916,0.802999999999997
