-0.9808349609375,-0.150146484375,0.0260009765625,-15.1908396946565,-5.41984732824428,-4.70229007633588,0
-0.97998046875,-0.1531982421875,0.0274658203125,-16.1221374045802,-4.15267175572519,-4.77862595419847,0.0159999999999911
-0.9803466796875,-0.1536865234375,0.0269775390625,-10.5648854961832,0.519083969465649,-4.82442748091603,0.0169999999999959
-0.980712890625,-0.1531982421875,0.0264892578125,-12.824427480916,1.31297709923664,-4.83969465648855,0.0180000000000007
-0.9542236328125,-0.1510009765625,0.0238037109375,-7.25190839694656,-1.74045801526718,-4.83969465648855,0.0200000000000102
-0.9610595703125,-0.170166015625,0.0406494140625,3.84732824427481,-0.50381679389313,-2.0763358778626,0.0389999999999873
-0.958984375,-0.1650390625,0.0382080078125,2.76335877862595,-0.809160305343511,-5.37404580152672,0.039999999999992
-0.960205078125,-0.1627197265625,0.0374755859375,2.59541984732824,-0.381679389312977,-5.34351145038168,0.0409999999999968
-0.9617919921875,-0.161376953125,0.037109375,2.33587786259542,-0.259541984732824,-5.20610687022901,0.0420000000000016
-0.9622802734375,-0.160888671875,0.03662109375,1.95419847328244,-0.274809160305344,-4.9618320610687,0.0430000000000064
-0.9588623046875,-0.16650390625,0.03271484375,4.6412213740458,-0.16793893129771,0.351145038167939,0.0440000000000111
-0.959228515625,-0.1632080078125,-0.0009765625,5.19083969465649,3.90839694656489,0.229007633587786,0.0440000000000111
-0.9608154296875,-0.1602783203125,-0.0020751953125,5.0381679389313,4.06106870229008,0.0305343511450382,0.0449999999999875
-0.9639892578125,-0.1658935546875,0.0355224609375,-0.931297709923664,1.63358778625954,0.0458015267175573,0.046999999999997
-0.95947265625,-0.169677734375,0.035888671875,-0.809160305343511,1.3587786259542,-4.25954198473282,0.046999999999997
-0.9541015625,-0.150390625,0.0443115234375,5.66412213740458,-4.73282442748092,-13.1603053435114,0.129999999999995
-0.9532470703125,-0.1522216796875,0.043701171875,2.62595419847328,-4.91603053435114,-10.3511450381679,0.131
-0.983642578125,-0.1519775390625,0.0413818359375,3.54198473282443,-4.83969465648855,-16.6259541984733,0.131
-0.9837646484375,-0.1519775390625,0.0408935546875,9.0381679389313,-4.79389312977099,-13.9236641221374,0.132000000000005
-0.9542236328125,-0.15283203125,0.0411376953125,9.57251908396947,-4.79389312977099,-15.0992366412214,0.13300000000001
-0.955322265625,-0.1549072265625,0.041259765625,6.06106870229008,-4.97709923664122,-20.0916030534351,0.133999999999986
-0.9564208984375,-0.190673828125,0.0433349609375,6.97709923664122,-5.3587786259542,-18.5190839694656,0.222000000000008
-0.9588623046875,-0.1904296875,0.0423583984375,7.70992366412214,-5.43511450381679,-23.5267175572519,0.223000000000013
-0.960205078125,-0.190673828125,0.0419921875,12.1374045801527,-5.58778625954198,-24.3358778625954,0.312000000000012
-0.9609375,-0.19189453125,0.042724609375,12.4427480916031,-5.80152671755725,-24.9312977099237,0.316000000000003
-0.9564208984375,-0.199462890625,0.044189453125,12.7328244274809,-2.53435114503817,-21.8473282442748,0.318000000000012
-0.9542236328125,-0.172119140625,0.0452880859375,12.9770992366412,-2.58015267175573,-22.2748091603053,0.319999999999993
