-0.6942138671875,-0.6915283203125,0.2501220703125,-5.51145038167939,-3.08396946564885,-1.81679389312977,0
-0.69384765625,-0.6922607421875,0.2510986328125,-5.57251908396947,-3.45038167938931,-1.95419847328244,0.0800000000000125
-0.693603515625,-0.6920166015625,0.251953125,-5.57251908396947,-3.70992366412214,1.81679389312977,0.0820000000000221
-0.693603515625,-0.691162109375,0.2510986328125,-5.51145038167939,-3.87786259541985,1.6793893129771,0.085000000000008
-0.694091796875,-0.6883544921875,0.218505859375,-5.52671755725191,-7.87786259541985,1.41984732824427,0.0879999999999939
-0.6944580078125,-0.6551513671875,0.2178955078125,-5.61832061068702,-7.84732824427481,1.38931297709924,0.0889999999999986
-0.6949462890625,-0.6546630859375,0.25048828125,-2.16793893129771,-3.75572519083969,1.40458015267176,0.0900000000000034
-0.6917724609375,-0.651611328125,0.2086181640625,-5.0381679389313,-5.14503816793893,1.31297709923664,0.092000000000013
-0.6939697265625,-0.65087890625,0.208251953125,-2.04580152671756,-4.97709923664122,1.06870229007634,0.0930000000000177
-0.697021484375,-0.6510009765625,0.210693359375,-2.65648854961832,-4.94656488549618,0.824427480916031,0.0930000000000177
-0.701171875,-0.6553955078125,0.2161865234375,-3.22137404580153,-5.38931297709924,0.396946564885496,0.0939999999999941
-0.7027587890625,-0.6876220703125,0.2166748046875,-3.58778625954198,-5.86259541984733,0.290076335877863,0.0949999999999989
-0.681640625,-0.670654296875,0.2034912109375,-6.70229007633588,-6.06106870229008,-4.03053435114504,0.170000000000016
-0.6834716796875,-0.642822265625,0.2073974609375,-12.0458015267176,-6.99236641221374,-4.0763358778626,0.171000000000021
-0.6817626953125,-0.6549072265625,0.2154541015625,-10.1221374045802,-13.236641221374,-3.98473282442748,0.174000000000007
-0.6788330078125,-0.6895751953125,0.21728515625,-10.4732824427481,-10.5190839694656,-3.95419847328244,0.175000000000011
-0.6761474609375,-0.691650390625,0.2158203125,-10.5801526717557,-11.618320610687,-4,0.176000000000016
-0.6728515625,-0.69140625,0.2135009765625,-10.5648854961832,-16.4427480916031,-4.04580152671756,0.177999999999997
-0.701904296875,-0.689453125,0.2103271484375,-10.5648854961832,-13.7709923664122,-4.06106870229008,0.179000000000002
-0.7022705078125,-0.6544189453125,0.2054443359375,-10.5801526717557,-14.2595419847328,-3.98473282442748,0.180000000000007
-0.6724853515625,-0.6488037109375,0.23193359375,-10.8091603053435,-14.7022900763359,0.0610687022900763,0.181000000000012
-0.674072265625,-0.6444091796875,0.232421875,-11.4503816793893,-15.1603053435114,0.244274809160305,0.25800000000001
-0.6787109375,-0.6470947265625,0.2054443359375,-14.1832061068702,-20.3664122137405,0.916030534351145,0.260000000000019
-0.679931640625,-0.6522216796875,0.2113037109375,-15.5572519083969,-21.2824427480916,1.32824427480916,0.263000000000005
-0.680908203125,-0.6883544921875,0.2159423828125,-20.3664122137405,-18.4885496183206,1.75572519083969,0.266999999999996
-0.677978515625,-0.6917724609375,0.21630859375,-20.8091603053435,-23.7251908396947,-1.69465648854962,0.268000000000001
-0.676513671875,-0.68994140625,0.2130126953125,-21.1297709923664,-22.4274809160305,-0.763358778625954,0.271000000000015
