-0.7340087890625,-0.559326171875,0.355712890625,-1.64885496183206,1.38931297709924,0.381679389312977,0
-0.7042236328125,-0.55810546875,0.3558349609375,1.83206106870229,1.25190839694656,0.549618320610687,0.000999999999976353
-0.7069091796875,-0.55615234375,0.3587646484375,1.40458015267176,1.08396946564885,1.12977099236641,0.00199999999998113
-0.70849609375,-0.55517578125,0.3282470703125,0.610687022900763,0.519083969465649,1.46564885496183,0.00199999999998113
-0.7091064453125,-0.5538330078125,0.357666015625,-3.98473282442748,-4.24427480916031,-1.6793893129771,0.0029999999999859
-0.7095947265625,-0.5526123046875,0.3555908203125,-4.41221374045802,-4.68702290076336,-1.2824427480916,0.0879999999999939
-0.71044921875,-0.5506591796875,0.353271484375,-4.99236641221374,-5.20610687022901,-0.916030534351145,0.0889999999999986
-0.712158203125,-0.57763671875,0.35107421875,-5.72519083969466,-5.74045801526718,-0.259541984732824,0.089999999999975
-0.713623046875,-0.57666015625,0.3515625,-3.80152671755725,-3.12977099236641,3.96946564885496,0.0909999999999798
-0.7147216796875,-0.575439453125,0.3515625,-8.77862595419847,-3.87786259541985,4.30534351145038,0.0909999999999798
-0.754638671875,-0.572021484375,0.349609375,-9.84732824427481,-7.80152671755725,5.57251908396947,0.0919999999999845
-0.7574462890625,-0.5709228515625,0.349853515625,-11.4198473282443,-12.9770992366412,1.96946564885496,0.0919999999999845
-0.7587890625,-0.5699462890625,0.35009765625,-16.9465648854962,-10.4732824427481,2.33587786259542,0.0929999999999893
-0.7596435546875,-0.5693359375,0.35107421875,-20.1832061068702,-17.4809160305344,3.29770992366412,0.0929999999999893
-0.759765625,-0.570556640625,0.3529052734375,-17.8625954198473,-15.1145038167939,3.86259541984733,0.0939999999999941
-0.759521484375,-0.573486328125,0.3558349609375,-19.3129770992366,-20.5801526717557,8.36641221374046,0.0939999999999941
-0.7506103515625,-0.5540771484375,0.331298828125,-23.3740458015267,-22.2595419847328,6.94656488549618,0.0949999999999989
-0.716064453125,-0.555908203125,0.332275390625,-27.9236641221374,-23.2671755725191,7.52671755725191,0.177999999999997
-0.7110595703125,-0.5595703125,0.3343505859375,-28.4885496183206,-28,12.5496183206107,0.179000000000002
-0.70849609375,-0.5604248046875,0.3345947265625,-25.4198473282443,-29.3129770992366,13.0839694656489,0.179999999999978
-0.7061767578125,-0.5604248046875,0.3353271484375,-25.6488549618321,-25.8625954198473,13.587786259542,0.179999999999978
-0.733642578125,-0.561279296875,0.3358154296875,-25.8473282442748,-26.2137404580153,10.1374045801527,0.179999999999978
-0.72705078125,-0.5950927734375,0.3372802734375,-25.9847328244275,-26.4732824427481,10.9465648854962,0.180999999999983
-0.72412109375,-0.5960693359375,0.3382568359375,-25.969465648855,-26.381679389313,11.2519083969466,0.180999999999983
-0.7208251953125,-0.5968017578125,0.3370361328125,-25.8625954198473,-26.1679389312977,11.4961832061069,0.181999999999988
-0.6875,-0.5968017578125,0.337646484375,-25.7099236641221,-25.8778625954198,11.6946564885496,0.268000000000001
-0.68359375,-0.5980224609375,0.3389892578125,-25.6030534351145,-29.1603053435114,11.7099236641221,0.268999999999977
-0.68212890625,-0.5986328125,0.3406982421875,-25.5725190839695,-28.8549618320611,11.587786259542,0.268999999999977
-0.6807861328125,-0.599365234375,0.34326171875,-25.4961832061069,-28.5496183206107,11.3893129770992,0.268999999999977
