0.8739013671875,-0.3636474609375,0.246826171875,1.43511450381679,-1.64885496183206,-3.96946564885496,0
0.8741455078125,-0.3636474609375,0.2469482421875,1.43511450381679,-1.66412213740458,0.0916030534351145,0.000999999999990564
0.8740234375,-0.3636474609375,0.247802734375,1.45038167938931,-1.66412213740458,0.244274809160305,0.00399999999999068
0.8734130859375,-0.3641357421875,0.2484130859375,1.49618320610687,-1.66412213740458,0.488549618320611,0.00499999999999545
0.8739013671875,-0.3648681640625,0.248291015625,1.54198473282443,-1.64885496183206,0.656488549618321,0.00699999999999079
0.873046875,-0.364990234375,0.2479248046875,1.6030534351145,-1.55725190839695,0.809160305343511,0.00799999999999557
0.8720703125,-0.3656005859375,0.24951171875,1.63358778625954,-1.46564885496183,0.99236641221374,0.00900000000000034
0.8697509765625,-0.3668212890625,0.2823486328125,1.61832061068702,-1.45038167938931,1.6030534351145,0.00999999999999091
0.8687744140625,-0.3677978515625,0.2840576171875,1.74045801526718,-1.46564885496183,-1.89312977099237,0.0889999999999986
0.8677978515625,-0.3685302734375,0.284912109375,-1.90839694656489,-1.51145038167939,-1.43511450381679,0.0900000000000034
0.867431640625,-0.3701171875,0.28564453125,-1.61832061068702,-1.55725190839695,-0.412213740458015,0.090999999999994
0.8665771484375,-0.370849609375,0.286865234375,-1.02290076335878,-1.6030534351145,4.01526717557252,0.0919999999999987
0.8663330078125,-0.371826171875,0.2867431640625,-0.641221374045801,-1.63358778625954,4.56488549618321,0.0930000000000035
0.865966796875,-0.37255859375,0.28662109375,-0.305343511450382,-1.64885496183206,5.17557251908397,0.0949999999999989
0.863525390625,-0.4063720703125,0.288330078125,4.33587786259542,-1.63358778625954,2.51908396946565,0.0969999999999942
0.8626708984375,-0.4083251953125,0.2886962890625,4.73282442748092,-1.61832061068702,3.22137404580153,0.097999999999999
0.861572265625,-0.4102783203125,0.2901611328125,5.23664122137405,-1.58778625954198,7.87786259541985,0.0990000000000038
0.8612060546875,-0.4140625,0.2918701171875,5.81679389312977,-1.6030534351145,8.67175572519084,0.179999999999993
0.8594970703125,-0.4156494140625,0.2928466796875,3.3587786259542,-1.49618320610687,6.42748091603053,0.180999999999997
0.8896484375,-0.4156494140625,0.2935791015625,8.09160305343512,-1.58778625954198,7.25190839694656,0.182000000000002
0.8896484375,-0.416015625,0.2933349609375,8.93129770992366,-1.75572519083969,11.9847328244275,0.182999999999993
0.889892578125,-0.41845703125,0.29443359375,9.69465648854962,-1.9236641221374,12.7022900763359,0.183999999999997
0.85986328125,-0.4195556640625,0.294677734375,7.34351145038168,1.63358778625954,9.84732824427481,0.185000000000002
0.8597412109375,-0.42041015625,0.2947998046875,12.0763358778626,1.48091603053435,10.1374045801527,0.185999999999993
0.890380859375,-0.3907470703125,0.295166015625,12.9007633587786,1.29770992366412,10.412213740458,0.186999999999998
0.860107421875,-0.3922119140625,0.29541015625,10.381679389313,0.656488549618321,10.381679389313,0.189999999999998
0.8599853515625,-0.393310546875,0.295166015625,10.9923664122137,0.351145038167939,10.2900763358779,0.268999999999991
0.859375,-0.39404296875,0.294921875,11.5267175572519,0.122137404580153,10.1221374045802,0.269999999999996
0.8892822265625,-0.395751953125,0.2947998046875,16.3358778625954,-4.3969465648855,13.6030534351145,0.271000000000001
0.888427734375,-0.3963623046875,0.2943115234375,16.7175572519084,-4.62595419847328,13.3587786259542,0.272999999999996
0.887451171875,-0.3968505859375,0.2938232421875,17.0229007633588,-4.83969465648855,13.1297709923664,0.274000000000001
0.885986328125,-0.398193359375,0.2943115234375,17.4045801526718,-5.2824427480916,12.8854961832061,0.274999999999991
0.886962890625,-0.3984375,0.2950439453125,17.5572519083969,-5.48091603053435,12.8396946564886,0.275999999999996
0.8875732421875,-0.3983154296875,0.295166015625,13.7862595419847,-5.57251908396947,12.793893129771,0.277999999999992
0.8885498046875,-0.399658203125,0.2657470703125,13.8167938931298,-5.63358778625954,12.763358778626,0.278999999999996
0.8883056640625,-0.3988037109375,0.2666015625,13.969465648855,-5.38931297709924,12.6259541984733,0.451999999999998
0.8873291015625,-0.398193359375,0.2666015625,14,-5.26717557251908,12.5648854961832,0.453000000000003
0.88623046875,-0.398193359375,0.2667236328125,13.9847328244275,-5.17557251908397,12.5038167938931,0.453999999999994
0.8851318359375,-0.39697265625,0.2672119140625,13.9083969465649,-5.08396946564886,12.4580152671756,0.454999999999998
0.883544921875,-0.396728515625,0.267333984375,17.5572519083969,-5.06870229007634,12.2595419847328,0.456000000000003
0.8822021484375,-0.39599609375,0.268798828125,17.4045801526718,-5.08396946564886,12.1221374045802,0.539000000000001
0.880615234375,-0.3961181640625,0.270263671875,17.236641221374,-5.09923664122137,11.9541984732824,0.628999999999991
0.8770751953125,-0.3966064453125,0.2725830078125,17.0534351145038,-5.14503816793893,11.8473282442748,0.629999999999995
0.84228515625,-0.3975830078125,0.2733154296875,16.824427480916,-5.14503816793893,11.7404580152672,0.631
0.8380126953125,-0.39794921875,0.2738037109375,16.7328244274809,-5.26717557251908,11.8931297709924,0.634
0.8349609375,-0.39794921875,0.274658203125,16.6412213740458,-5.49618320610687,12.2595419847328,0.635999999999996
0.8310546875,-0.3975830078125,0.275634765625,16.5343511450382,-2.21374045801527,13.6488549618321,0.637999999999991
0.83251953125,-0.3978271484375,0.2742919921875,15.8778625954198,-5.23664122137405,18.5954198473282,0.638999999999996
0.8338623046875,-0.401123046875,0.2734375,10.9312977099237,0.625954198473282,21.9389312977099,0.640999999999991
0.831298828125,-0.40380859375,0.2730712890625,10.3358778625954,-1.84732824427481,27.6030534351145,0.641999999999996
0.8284912109375,-0.4385986328125,0.2718505859375,13.587786259542,-0.351145038167939,25.618320610687,0.643000000000001
0.8480224609375,-0.4752197265625,0.2760009765625,3.70992366412214,10.8854961832061,42.3969465648855,0.643999999999991
0.845703125,-0.4840087890625,0.2796630859375,2.76335877862595,16.030534351145,47.7862595419847,0.644999999999996
0.7701416015625,-0.5667724609375,0.3092041015625,-0.290076335877863,14.7786259541985,49.7099236641221,0.719999999999999
0.7940673828125,-0.5740966796875,0.3443603515625,3.9236641221374,17.0229007633588,51.175572519084,0.721000000000004
0.790283203125,-0.550537109375,0.3486328125,4.16793893129771,16.0152671755725,45.6335877862595,0.727999999999994
0.786376953125,-0.5567626953125,0.3524169921875,4.82442748091603,11.0381679389313,47.6793893129771,0.728999999999999
0.7830810546875,-0.5615234375,0.354736328125,5.61832061068702,9.95419847328244,41.8625954198473,0.730000000000004
0.745849609375,-0.600341796875,0.357666015625,3.55725190839695,7.78625954198473,37.9541984732824,0.730999999999995
0.7421875,-0.6024169921875,0.357666015625,8.35114503816794,6.87022900763359,39.9083969465649,0.808999999999997
0.7384033203125,-0.604248046875,0.3575439453125,9.02290076335878,6.10687022900763,34.1526717557252,0.810999999999993
0.734375,-0.6060791015625,0.3582763671875,9.51145038167939,9.29770992366412,36.381679389313,0.811999999999998
0.7596435546875,-0.5792236328125,0.328369140625,6.22900763358779,8.12213740458015,29.7862595419847,0.813000000000002
0.7554931640625,-0.581298828125,0.328857421875,6.42748091603053,7.84732824427481,32.5801526717557,0.813999999999993
0.7513427734375,-0.583984375,0.3304443359375,6.56488549618321,3.86259541984733,31.6641221374046,0.813999999999993
0.7158203125,-0.5865478515625,0.330810546875,6.7175572519084,3.86259541984733,27.1145038167939,0.816000000000003
0.708740234375,-0.5892333984375,0.3319091796875,6.76335877862595,8,26.5038167938931,0.816999999999993
0.705322265625,-0.5914306640625,0.3326416015625,6.53435114503817,8.38167938931298,26.4732824427481,0.819000000000003
0.733642578125,-0.5926513671875,0.3319091796875,6.3206106870229,8.93129770992366,26.5954198473282,0.819999999999993
0.72998046875,-0.594970703125,0.332275390625,6.06106870229008,9.55725190839695,26.9007633587786,0.820999999999998
0.7220458984375,-0.6285400390625,0.33251953125,8.93129770992366,7.77099236641221,32.6870229007634,0.994
0.7203369140625,-0.629638671875,0.3331298828125,8.24427480916031,12.6259541984733,29.7251908396947,0.99499999999999
