-0.9195556640625,-0.4146728515625,-0.0955810546875,-7.74045801526718,-4.99236641221374,0.702290076335878,0
-0.920166015625,-0.41015625,-0.0955810546875,-12.6717557251908,-4.94656488549618,0.824427480916031,0.0810000000000031
-0.8909912109375,-0.371337890625,-0.0947265625,-11.587786259542,-4.85496183206107,1.22137404580153,0.0819999999999936
-0.8916015625,-0.3717041015625,-0.0623779296875,-17.206106870229,-5.00763358778626,1.41984732824427,0.0829999999999984
-0.8927001953125,-0.3743896484375,-0.0625,-14.9923664122137,-5.37404580152672,1.48091603053435,0.0840000000000032
-0.8951416015625,-0.4114990234375,-0.0966796875,-20.4274809160305,-2.03053435114504,1.40458015267176,0.0849999999999937
-0.896484375,-0.4141845703125,-0.1005859375,-19.0229007633588,-3.6793893129771,1.12977099236641,0.0849999999999937
-0.8963623046875,-0.4146728515625,-0.104736328125,-24,-8.22900763358779,1.00763358778626,0.0879999999999939
-0.8958740234375,-0.4141845703125,-0.1077880859375,-25.0229007633588,-8.59541984732824,0.946564885496183,0.0879999999999939
-0.8961181640625,-0.41259765625,-0.079833984375,-22.1374045801527,-8.74809160305344,1.02290076335878,0.0889999999999986
-0.8970947265625,-0.372802734375,-0.0831298828125,-28.381679389313,-8.41221374045801,1.57251908396947,0.170000000000002
-0.897705078125,-0.3743896484375,-0.0787353515625,-25.9541984732824,-8.06106870229008,-1.83206106870229,0.170000000000002
-0.8985595703125,-0.41259765625,-0.1072998046875,-31.2824427480916,-7.93893129770992,-1.38931297709924,0.170999999999992
-0.901611328125,-0.39306640625,-0.10888671875,-33.0381679389313,-8.82442748091603,-1.23664122137405,0.170999999999992
-0.9000244140625,-0.396728515625,-0.081787109375,-29.618320610687,-5.96946564885496,-1.32824427480916,0.171999999999997
-0.8978271484375,-0.3974609375,-0.0867919921875,-29.9847328244275,-6.9618320610687,-1.52671755725191,0.171999999999997
-0.8963623046875,-0.392822265625,-0.126220703125,-30.3053435114504,-8.04580152671756,-1.61832061068702,0.173999999999992
-0.8956298828125,-0.4190673828125,-0.128173828125,-31.175572519084,-12.0763358778626,-1.3587786259542,0.173999999999992
-0.8958740234375,-0.418701171875,-0.0933837890625,-35.8473282442748,-11.8931297709924,-0.900763358778626,0.173999999999992
-0.896240234375,-0.39306640625,-0.0863037109375,-36.5648854961832,-7.70992366412214,-0.351145038167939,0.262
-0.8912353515625,-0.440185546875,-0.078857421875,-36.9007633587786,-7.70992366412214,4.44274809160305,0.263999999999996
-0.920166015625,-0.4481201171875,-0.07958984375,-36.1068702290076,-12.1068702290076,4.48854961832061,0.265999999999991
-0.9173583984375,-0.4228515625,-0.0821533203125,-31.1145038167939,-12.4427480916031,4.30534351145038,0.275999999999996
-0.9122314453125,-0.4268798828125,-0.08740234375,-29.7099236641221,-12.7480916030534,3.90839694656489,0.277000000000001
-0.9073486328125,-0.4248046875,-0.1298828125,-32.1374045801527,-12.1984732824427,-1.38931297709924,0.277999999999992
-0.907958984375,-0.4510498046875,-0.1326904296875,-29.236641221374,-7.51145038167939,1.77099236641221,0.280000000000001
-0.91162109375,-0.4437255859375,-0.135498046875,-28.0458015267176,-6.56488549618321,1.17557251908397,0.293999999999997
-0.9163818359375,-0.401611328125,-0.1376953125,-23.2671755725191,-9.48091603053435,0.824427480916031,0.298000000000002
-0.89599609375,-0.3695068359375,-0.11181640625,-22.8702290076336,-8,1.45038167938931,0.353999999999999
-0.8994140625,-0.3857421875,-0.1102294921875,-28.0916030534351,-3.45038167938931,-1.31297709923664,0.358000000000004
-0.9061279296875,-0.3861083984375,-0.0902099609375,-26,-2.51908396946565,2.15267175572519,0.359999999999999
-0.939208984375,-0.361572265625,-0.0830078125,-29.618320610687,-2.87022900763359,3.89312977099237,0.361999999999995
-0.939453125,-0.367431640625,-0.07958984375,-30.9160305343511,-3.86259541984733,9.12977099236641,0.363
-0.9381103515625,-0.3726806640625,-0.08056640625,-35.7404580152672,-9.22137404580153,6.15267175572519,0.364000000000004
-0.8980712890625,-0.4083251953125,-0.0885009765625,-36.824427480916,-12.1832061068702,7.08396946564886,0.364999999999995
-0.89306640625,-0.4078369140625,-0.092529296875,-33.2519083969466,-13.0687022900763,7.19083969465649,0.364999999999995
-0.9210205078125,-0.372802734375,-0.1279296875,-33.5572519083969,-13.3587786259542,7.22137404580153,0.441000000000003
-0.9210205078125,-0.385498046875,-0.13671875,-33.9236641221374,-13.1450381679389,7.34351145038168,0.442999999999998
-0.891845703125,-0.3399658203125,-0.1102294921875,-39.3587786259542,-11.8015267175573,12.5343511450382,0.442999999999998
-0.89404296875,-0.3563232421875,-0.1148681640625,-40.8091603053435,-7.00763358778626,10.0458015267176,0.445999999999998
-0.893798828125,-0.3121337890625,-0.1171875,-38.9465648854962,-6.04580152671756,15.9236641221374,0.447000000000003
-0.89892578125,-0.3529052734375,-0.1319580078125,-41.5267175572519,-8.74809160305344,20.9923664122137,0.447999999999993
-0.9384765625,-0.336181640625,-0.1251220703125,-45.9847328244275,-2.91603053435115,19.4045801526718,0.447999999999993
-0.9473876953125,-0.3792724609375,-0.0927734375,-46.9007633587786,-3.25190839694656,25.3282442748092,0.447999999999993
-0.9229736328125,-0.38720703125,-0.126220703125,-51.0687022900763,-8.29007633587786,22.9770992366412,0.448999999999998
-0.9222412109375,-0.3602294921875,-0.1123046875,-46.2900763358779,-7.6030534351145,29.1450381679389,0.530999999999992
-0.953125,-0.3887939453125,-0.1212158203125,-45.5572519083969,-12.5343511450382,26.1374045801527,0.531999999999996
-0.9525146484375,-0.381103515625,-0.160400390625,-48.7480916030534,-13.1145038167939,27.0839694656489,0.533000000000001
-0.9515380859375,-0.3388671875,-0.16796875,-48.2442748091603,-13.2519083969466,32.0763358778626,0.533000000000001
-0.947265625,-0.35693359375,-0.141357421875,-48.0763358778626,-12.8702290076336,30.824427480916,0.623000000000005
