-0.939453125,0.30126953125,-0.0826416015625,1.3587786259542,0.549618320610687,0.229007633587786,0
-0.941162109375,0.305419921875,-0.083251953125,0.381679389312977,1.29770992366412,-4.36641221374046,0.000999999999990564
-0.94140625,0.3055419921875,-0.0826416015625,0.290076335877863,1.38931297709924,-4.35114503816794,0.00199999999999534
-0.9420166015625,0.305908203125,-0.08251953125,0.16793893129771,1.48091603053435,-4.3206106870229,0.00300000000000011
-0.9410400390625,0.3079833984375,-0.0836181640625,-4.06106870229008,1.57251908396947,-4.19847328244275,0.0899999999999892
-0.940185546875,0.30859375,-0.0845947265625,-4.30534351145038,1.63358778625954,-4.12213740458015,0.0899999999999892
-0.9400634765625,0.309814453125,-0.08544921875,-4.59541984732824,1.72519083969466,-4.12213740458015,0.0899999999999892
-0.9395751953125,0.311279296875,-0.086669921875,-4.99236641221374,1.78625954198473,-4.13740458015267,0.0919999999999987
-0.9388427734375,0.3458251953125,-0.0880126953125,-2.18320610687023,-1.89312977099237,-4.38167938931298,0.0919999999999987
-0.9393310546875,0.3475341796875,-0.0877685546875,-2.90076335877863,-1.75572519083969,-4.53435114503817,0.0929999999999893
-0.93994140625,0.3486328125,-0.08740234375,-3.69465648854962,-1.6793893129771,-4.65648854961832,0.0929999999999893
-0.93994140625,0.3494873046875,-0.08740234375,-8.45801526717557,-1.63358778625954,-4.77862595419847,0.0939999999999941
-0.9384765625,0.3504638671875,-0.087158203125,-6.3969465648855,-1.49618320610687,-4.90076335877863,0.0939999999999941
-0.9376220703125,0.3502197265625,-0.088623046875,-7.34351145038168,-1.3587786259542,-4.99236641221374,0.0949999999999989
-0.90576171875,0.349853515625,-0.0887451171875,-12.1832061068702,-1.16030534351145,-5.09923664122137,0.0949999999999989
-0.9058837890625,0.349609375,-0.0888671875,-13.0992366412214,-0.946564885496183,-5.22137404580153,0.0959999999999894
-0.939208984375,0.345947265625,-0.0843505859375,-17.5114503816794,4.19847328244275,-5.57251908396947,0.179000000000002
-0.9403076171875,0.3123779296875,-0.08154296875,-15.2671755725191,4.30534351145038,-5.66412213740458,0.180999999999997
-0.9425048828125,0.3096923828125,-0.0797119140625,-19.7404580152672,4.3969465648855,-5.80152671755725,0.182000000000002
-0.9432373046875,0.305908203125,-0.0782470703125,-20.2137404580153,4.3969465648855,-5.83206106870229,0.182999999999993
-0.943115234375,0.297119140625,-0.1064453125,-20.5343511450382,4.25954198473282,-2,0.183999999999997
-0.942626953125,0.3248291015625,-0.1048583984375,-20.3511450381679,4.22900763358779,-2.09160305343511,0.183999999999997
-0.94189453125,0.3214111328125,-0.1041259765625,-19.9541984732824,4.27480916030534,-2.13740458015267,0.183999999999997
-0.941650390625,0.3170166015625,-0.101806640625,-14.7328244274809,4.48854961832061,-2.22900763358779,0.183999999999997
-0.9425048828125,0.316162109375,-0.101318359375,-13.9389312977099,4.58015267175572,-2.25954198473282,0.183999999999997
-0.943115234375,0.3157958984375,-0.1005859375,-16.9923664122137,4.61068702290076,-2.27480916030534,0.268999999999991
-0.9444580078125,0.31494140625,-0.099609375,-11.3282442748092,4.54961832061069,-2.27480916030534,0.36099999999999
-0.94482421875,0.3148193359375,-0.099609375,-10.4427480916031,4.44274809160305,-2.24427480916031,0.36099999999999
-0.9451904296875,0.3148193359375,-0.099609375,-13.4351145038168,4.35114503816794,-2.22900763358779,0.361999999999995
-0.9456787109375,0.314453125,-0.1002197265625,-12.5190839694656,4.22900763358779,-2.18320610687023,0.361999999999995
-0.9459228515625,0.3143310546875,-0.1005859375,-6.77862595419847,3.98473282442748,-2.03053435114504,0.363
-0.9461669921875,0.314697265625,-0.100830078125,-9.75572519083969,-0.0610687022900763,-5.86259541984733,0.363
-0.9464111328125,0.3150634765625,-0.1016845703125,-8.88549618320611,-0.198473282442748,-5.77099236641221,0.36399999999999
-0.94677734375,0.3157958984375,-0.102783203125,-8.03053435114504,-0.320610687022901,-5.69465648854962,0.364999999999995
-0.947265625,0.318115234375,-0.1036376953125,-2.56488549618321,-0.595419847328244,-5.48091603053435,0.366
-0.94775390625,0.3193359375,-0.1048583984375,-5.81679389312977,-0.778625954198473,-5.34351145038168,0.36699999999999
-0.94775390625,0.321044921875,-0.107421875,-5.23664122137405,-0.961832061068702,-5.19083969465649,0.367999999999995
-0.9481201171875,0.32666015625,-0.079833984375,1.0381679389313,1.34351145038168,-4.48854961832061,0.369
-0.94775390625,0.3272705078125,-0.079833984375,1.06870229007634,1.16030534351145,-4.44274809160305,0.542999999999992
-0.9473876953125,0.327880859375,-0.080810546875,1.05343511450382,0.809160305343511,-4.41221374045802,0.543999999999997
-0.947021484375,0.2969970703125,-0.0810546875,1.0381679389313,0.67175572519084,-4.38167938931298,0.543999999999997
-0.9461669921875,0.2972412109375,-0.081298828125,1.00763358778626,0.549618320610687,-4.35114503816794,0.545000000000002
-0.94580078125,0.296875,-0.0809326171875,0.961832061068702,0.442748091603053,-4.3206106870229,0.545999999999992
