-0.745849609375,-0.5799560546875,0.2056884765625,-2.38167938931298,-2.94656488549618,-1.3587786259542,0
-0.7474365234375,-0.603271484375,0.203369140625,-3.20610687022901,-4.87022900763359,-0.33587786259542,0.00300000000001432
-0.74755859375,-0.600830078125,0.234130859375,-9.25190839694656,-9.74045801526718,4.10687022900763,0.0040000000000191
-0.7490234375,-0.60009765625,0.203125,-6.68702290076336,-6.7175572519084,4.65648854961832,0.00499999999999545
-0.7491455078125,-0.5987548828125,0.2034912109375,-11.9541984732824,-12.793893129771,1.98473282442748,0.007000000000005
-0.74755859375,-0.59912109375,0.203125,-10.7175572519084,-10.0916030534351,2.54961832061069,0.00800000000000978
-0.7470703125,-0.60009765625,0.2042236328125,-16.1374045801527,-11.0381679389313,3.06870229007634,0.00900000000001455
-0.7489013671875,-0.6011962890625,0.205810546875,-17.5419847328244,-15.7404580152672,3.58778625954198,0.0100000000000193
-0.78173828125,-0.601318359375,0.2069091796875,-19.9389312977099,-13.7251908396947,8.73282442748092,0.0900000000000034
-0.781982421875,-0.6009521484375,0.2060546875,-21.0381679389313,-14.6870229007634,9.34351145038168,0.092000000000013
-0.7825927734375,-0.60009765625,0.2047119140625,-18.1832061068702,-15.5572519083969,6.04580152671756,0.0960000000000036
-0.7830810546875,-0.5980224609375,0.233642578125,-19.2671755725191,-20.2900763358779,6.74809160305344,0.0960000000000036
-0.7835693359375,-0.5968017578125,0.2330322265625,-21.5114503816794,-18.0152671755725,12.2290076335878,0.0970000000000084
-0.783203125,-0.5955810546875,0.23193359375,-22.6412213740458,-18.793893129771,13.0381679389313,0.099000000000018
-0.78369140625,-0.5947265625,0.2303466796875,-27.6793893129771,-19.4809160305344,9.90839694656488,0.0999999999999943
-0.7843017578125,-0.5618896484375,0.2293701171875,-26.0763358778626,-24.6106870229008,11.6030534351145,0.100999999999999
-0.784912109375,-0.5614013671875,0.228759765625,-27.2519083969466,-25.175572519084,16.381679389313,0.103000000000009
-0.785888671875,-0.5616455078125,0.229248046875,-32.3358778625954,-21.8320610687023,17.2671755725191,0.180000000000007
-0.7884521484375,-0.562255859375,0.229736328125,-29.5419847328244,-23.0534351145038,15.0839694656489,0.180000000000007
-0.7884521484375,-0.594482421875,0.2303466796875,-35.4961832061069,-27.6793893129771,19.8473282442748,0.181000000000012
-0.7882080078125,-0.595458984375,0.230224609375,-36.381679389313,-28.4274809160305,20.6259541984733,0.182000000000016
-0.7880859375,-0.595947265625,0.2296142578125,-33.2824427480916,-29.1450381679389,21.3282442748092,0.182999999999993
-0.788818359375,-0.59619140625,0.2291259765625,-34.824427480916,-26.5038167938931,18.6564885496183,0.182999999999993
-0.789306640625,-0.597412109375,0.2301025390625,-39.5572519083969,-27.0687022900763,19.2519083969466,0.183999999999997
-0.7889404296875,-0.5994873046875,0.2305908203125,-40.3358778625954,-31.5572519083969,23.7557251908397,0.183999999999997
-0.787841796875,-0.602294921875,0.2313232421875,-40.9618320610687,-32.0916030534351,24.2748091603053,0.185000000000002
-0.783935546875,-0.6083984375,0.2032470703125,-37.5114503816794,-32.5801526717557,24.9923664122137,0.271000000000015
-0.75,-0.58056640625,0.203857421875,-37.9083969465649,-29.3740458015267,25.1603053435114,0.271999999999991
-0.7481689453125,-0.5833740234375,0.205322265625,-37.7862595419847,-29.4656488549618,25.1450381679389,0.274000000000001
-0.7462158203125,-0.586181640625,0.2056884765625,-37.5114503816794,-29.4503816793893,25.0381679389313,0.275000000000006
-0.73974609375,-0.5902099609375,0.2049560546875,-41.0076335877863,-33.0534351145038,24.3511450381679,0.277000000000015
-0.737060546875,-0.59326171875,0.2060546875,-40.0152671755725,-32.6259541984733,23.7709923664122,0.277999999999992
-0.760986328125,-0.6300048828125,0.2078857421875,-39.2824427480916,-32.1679389312977,18.381679389313,0.280000000000001
-0.7584228515625,-0.6328125,0.2093505859375,-33.3587786259542,-26.7328244274809,21.3893129770992,0.281000000000006
-0.75634765625,-0.6343994140625,0.2103271484375,-35.9541984732824,-25.7251908396947,20.412213740458,0.361000000000018
-0.7545166015625,-0.6361083984375,0.2109375,-30.5343511450382,-28.5343511450382,15.5267175572519,0.370000000000005
-0.7518310546875,-0.63720703125,0.2119140625,-27.236641221374,-22.0458015267176,17.3740458015267,0.371000000000009
-0.751220703125,-0.63671875,0.2125244140625,-29.2671755725191,-24.5496183206107,16.3511450381679,0.372000000000014
-0.7501220703125,-0.635498046875,0.2113037109375,-23.4045801526718,-19.1908396946565,11.4198473282443,0.373000000000019
-0.7181396484375,-0.6334228515625,0.2108154296875,-25.3740458015267,-17.6641221374046,10.412213740458,0.373999999999995
-0.7183837890625,-0.6300048828125,0.2105712890625,-17.6488549618321,-14.4732824427481,12.4732824427481,0.375
-0.750244140625,-0.62841796875,0.2113037109375,-19.7404580152672,-16.6564885496183,7.74045801526718,0.376000000000005
-0.7523193359375,-0.6270751953125,0.21240234375,-14.0458015267176,-11.0229007633588,6.97709923664122,0.37700000000001
-0.7547607421875,-0.5928955078125,0.2132568359375,-10.5496183206107,-7.72519083969466,9.49618320610687,0.450000000000017
-0.7564697265625,-0.5904541015625,0.2137451171875,-12.8091603053435,-6.12213740458015,8.82442748091603,0.450999999999993
-0.7591552734375,-0.587890625,0.2139892578125,-7.37404580152672,-8.47328244274809,8.18320610687023,0.540999999999997
-0.7625732421875,-0.5855712890625,0.2139892578125,-5.89312977099237,-3.08396946564885,3.66412213740458,0.543000000000006
-0.7364501953125,-0.581298828125,0.21630859375,-3.17557251908397,-4.33587786259542,2.62595419847328,0.544000000000011
-0.737548828125,-0.578369140625,0.2158203125,-5.66412213740458,0.717557251908397,2.13740458015267,0.545000000000016
-0.73681640625,-0.6070556640625,0.2138671875,-4.3969465648855,1.74045801526718,5.51145038167939,0.545999999999992
-0.7359619140625,-0.60546875,0.212890625,0.564885496183206,-1.16030534351145,4.76335877862595,0.546999999999997
-0.7371826171875,-0.601318359375,0.211669921875,-1.66412213740458,4.79389312977099,-1.6030534351145,0.548000000000002
-0.73876953125,-0.5985107421875,0.2110595703125,-1.0381679389313,5.74045801526718,0.687022900763359,0.549000000000007
-0.7413330078125,-0.594482421875,0.2098388671875,-0.50381679389313,2.80916030534351,-5.06870229007634,0.550000000000011
-0.744873046875,-0.5528564453125,0.203125,-0.0305343511450382,3.58778625954198,-3.17557251908397,0.551000000000016
-0.747314453125,-0.5484619140625,0.2310791015625,3.98473282442748,8.51908396946565,-7.52671755725191,0.551999999999992
-0.770751953125,-0.548095703125,0.233642578125,-3.16030534351145,9.16030534351145,-32.9160305343511,0.631
-0.7789306640625,-0.552734375,0.2032470703125,-3.86259541984733,8.42748091603053,-34.5954198473282,0.634000000000015
-0.7802734375,-0.5555419921875,0.203369140625,-8.70229007633588,2.54961832061069,-40.7480916030534,0.635000000000019
-0.8128662109375,-0.5594482421875,0.234130859375,-8.99236641221374,5.3587786259542,-38.6717557251908,0.635999999999996
-0.812744140625,-0.5625,0.232666015625,-9.02290076335878,4.10687022900763,-44.030534351145,0.637
-0.7730712890625,-0.5972900390625,0.22705078125,-8.80916030534351,1.48091603053435,-41.9847328244275,0.637
-0.766845703125,-0.600341796875,0.2237548828125,-8.91603053435115,0.473282442748092,-42.4274809160305,0.638000000000005
-0.7926025390625,-0.60498046875,0.22119140625,-9.08396946564885,-4.15267175572519,-42.4427480916031,0.63900000000001
-0.787109375,-0.609130859375,0.21923828125,-9.12977099236641,-4.7175572519084,-42.1374045801527,0.721000000000004
-0.7479248046875,-0.585693359375,0.1844482421875,-8.97709923664122,-5.2824427480916,-44.3664122137405,0.722000000000008
-0.74462890625,-0.5909423828125,0.18505859375,-8.87022900763359,-5.46564885496183,-38.9618320610687,0.724000000000018
-0.7403564453125,-0.626953125,0.1844482421875,-8.65648854961832,-5.61832061068702,-40.9007633587786,0.724999999999994
-0.7344970703125,-0.636962890625,0.1817626953125,-8.30534351145038,-5.72519083969466,-34.7022900763359,0.725999999999999
-0.7550048828125,-0.611083984375,0.1812744140625,-3.57251908396947,-5.49618320610687,-33.2213740458015,0.727000000000004
-0.7501220703125,-0.6153564453125,0.1815185546875,-3.05343511450382,-5.08396946564886,-26.1984732824427,0.728000000000009
-0.7147216796875,-0.6199951171875,0.18115234375,-2.53435114503817,-4.53435114503817,-22.8702290076336,0.729000000000013
-0.7081298828125,-0.6612548828125,0.182373046875,-1.96946564885496,0.0305343511450382,-19.3435114503817,0.730000000000018
-0.7044677734375,-0.665771484375,0.1826171875,-4.47328244274809,1.58778625954198,-15.8778625954198,0.730999999999995
-0.73193359375,-0.6707763671875,0.1839599609375,0.16793893129771,-1.54198473282443,-12.1526717557252,0.810000000000002
-0.7281494140625,-0.644287109375,0.185302734375,0.977099236641221,-0.809160305343511,-8.45801526717557,0.812000000000012
-0.7200927734375,-0.650634765625,0.1854248046875,-1.00763358778626,4.61068702290076,-1.34351145038168,0.813000000000017
-0.6849365234375,-0.654052734375,0.185791015625,-0.152671755725191,5.43511450381679,1.95419847328244,0.813999999999993
-0.6785888671875,-0.692138671875,0.186767578125,5.22137404580153,3.11450381679389,11.8167938931298,0.814999999999998
-0.677978515625,-0.6920166015625,0.185546875,2.18320610687023,7.90839694656489,10.5038167938931,0.816000000000003
-0.678955078125,-0.6925048828125,0.185791015625,2.85496183206107,8.82442748091603,16.824427480916,0.817000000000007
-0.679931640625,-0.693115234375,0.1849365234375,3.38931297709924,9.63358778625954,15.2671755725191,0.818000000000012
-0.682373046875,-0.6943359375,0.185302734375,8.19847328244275,7.14503816793893,19.4351145038168,0.90100000000001
-0.684814453125,-0.69287109375,0.1849365234375,8.7175572519084,7.78625954198473,25.0534351145038,0.902000000000015
-0.7197265625,-0.6912841796875,0.185546875,9.23664122137404,12.2748091603053,22.6717557251908,0.903999999999996
-0.7230224609375,-0.689208984375,0.1865234375,9.6793893129771,12.8549618320611,28.0916030534351,0.905000000000001
-0.730712890625,-0.654052734375,0.1861572265625,6.7175572519084,10,27.0992366412214,0.906000000000006
-0.7330322265625,-0.6510009765625,0.1851806640625,7.26717557251908,10.3206106870229,32.3358778625954,0.908000000000015
-0.7034912109375,-0.6492919921875,0.1845703125,7.6030534351145,10.6106870229008,29.7099236641221,0.908999999999992
-0.7059326171875,-0.646484375,0.1839599609375,11.7404580152672,11.0076335877863,30.9007633587786,0.909999999999997
-0.709228515625,-0.64501953125,0.1845703125,12.2290076335878,11.5572519083969,36.793893129771,0.911000000000001
-0.7113037109375,-0.6444091796875,0.186279296875,12.3511450381679,15.6793893129771,33.587786259542,0.912000000000006
-0.71337890625,-0.6434326171875,0.1871337890625,12.5648854961832,15.7862595419847,34.0610687022901,0.991000000000014
-0.7176513671875,-0.67041015625,0.218994140625,12.793893129771,15.7709923664122,34.1679389312977,0.992000000000019
-0.7501220703125,-0.66796875,0.218994140625,13.1603053435114,11.4503816793893,33.7404580152672,0.994
-0.7513427734375,-0.664794921875,0.1865234375,13.2824427480916,11.1297709923664,36.9160305343511,0.996000000000009
-0.752685546875,-0.6605224609375,0.1845703125,13.3893129770992,10.7786259541985,35.8931297709924,0.997000000000014
-0.755859375,-0.6163330078125,0.178955078125,13.4198473282443,10.1068702290076,33.1450381679389,0.998000000000019
-0.759521484375,-0.6103515625,0.1787109375,12.8854961832061,9.90839694656488,31.4961832061069,0.998999999999995
-0.7647705078125,-0.6356201171875,0.177978515625,12.4274809160305,13.6030534351145,25.8931297709924,1
-0.7392578125,-0.591064453125,0.1773681640625,11.9847328244275,13.2977099236641,28.1221374045802,1.08100000000002
-0.74951171875,-0.5849609375,0.1766357421875,7.16030534351145,12.3664122137405,24.9160305343511,1.084
-0.785400390625,-0.609130859375,0.17626953125,6.68702290076336,11.8167938931298,19.4809160305344,1.08600000000001
-0.7900390625,-0.6024169921875,0.1754150390625,6.15267175572519,7.37404580152672,18.030534351145,1.08700000000002
-0.79443359375,-0.5902099609375,0.17333984375,9.51145038167939,6.79389312977099,20.5343511450382,1.08799999999999
-0.7698974609375,-0.5543212890625,0.17333984375,8.42748091603053,9.49618320610687,14.0610687022901,1.089
-0.7725830078125,-0.5498046875,0.1719970703125,7.84732824427481,8.87022900763359,16.7175572519084,1.09100000000001
-0.7744140625,-0.576904296875,0.2027587890625,3.3587786259542,8.30534351145038,11.5725190839695,1.09200000000001
-0.7786865234375,-0.5692138671875,0.2010498046875,2.83969465648855,7.87786259541985,10.2900763358779,1.09300000000002
-0.8128662109375,-0.5640869140625,0.2008056640625,2.03053435114504,3.29770992366412,7.74045801526718,1.17099999999999
-0.8162841796875,-0.528076171875,0.199462890625,5.66412213740458,3.11450381679389,6.58015267175572,1.172
-0.820068359375,-0.523681640625,0.1990966796875,5.41984732824428,3.00763358778626,9.51145038167939,1.17400000000001
-0.8255615234375,-0.546142578125,0.197021484375,5.23664122137405,2.88549618320611,8,1.17600000000002
-0.797119140625,-0.5421142578125,0.19580078125,5.11450381679389,2.87022900763359,3.52671755725191,1.17699999999999
-0.7996826171875,-0.5377197265625,0.195068359375,5.14503816793893,2.93129770992366,3.12977099236641,1.178
-0.802001953125,-0.532958984375,0.193603515625,5.17557251908397,3.0381679389313,2.85496183206107,1.18000000000001
-0.805419921875,-0.4930419921875,0.1895751953125,5.19083969465649,3.37404580152672,2.73282442748092,1.18299999999999
