-0.96533203125,-0.1148681640625,0.011962890625,-1.84732824427481,0.641221374045801,-4.91603053435114,0
-0.965087890625,-0.11474609375,0.0120849609375,1.9236641221374,0.610687022900763,-5.06870229007634,0.00100000000000477
-0.965576171875,-0.114501953125,0.0123291015625,1.84732824427481,0.610687022900763,-5.22137404580153,0.00200000000000955
-0.96630859375,-0.114501953125,0.0113525390625,1.78625954198473,0.595419847328244,-5.29770992366412,0.00200000000000955
-0.9681396484375,-0.11376953125,0.0120849609375,1.72519083969466,0.549618320610687,-5.38931297709924,0.0029999999999859
-0.96875,-0.113525390625,0.0111083984375,1.57251908396947,0.458015267175573,-5.34351145038168,0.0029999999999859
-0.9686279296875,-0.113037109375,0.01025390625,1.48091603053435,0.33587786259542,-5.29770992366412,0.0029999999999859
-0.9683837890625,-0.1112060546875,0.0081787109375,1.17557251908397,0.152671755725191,-5.37404580152672,0.00399999999999068
-1.00048828125,-0.110595703125,0.0084228515625,0.885496183206107,0.0916030534351145,-5.49618320610687,0.00600000000000023
-1.0013427734375,-0.1104736328125,0.0089111328125,0.473282442748092,-4,-5.6030534351145,0.0929999999999893
-1.0029296875,-0.1116943359375,0.0108642578125,0,-4.53435114503817,-5.86259541984733,0.0939999999999941
-1.0028076171875,-0.111328125,0.0107421875,-4.42748091603053,-4.90076335877863,-2,0.0960000000000036
-1.001953125,-0.1102294921875,0.0089111328125,-4.53435114503817,-5.19083969465649,-2.06106870229008,0.0970000000000084
-1.0023193359375,-0.1390380859375,0.006103515625,-4.67175572519084,-5.2824427480916,-2.15267175572519,0.0980000000000132
-1.005859375,-0.1292724609375,-0.032470703125,-5.75572519083969,-5.69465648854962,-2.36641221374046,0.0989999999999895
-1.0062255859375,-0.126220703125,-0.034423828125,-3.14503816793893,-2.38167938931298,-2.41221374045802,0.0999999999999943
-1.007080078125,-0.1253662109375,-0.0341796875,-8.82442748091603,-3.02290076335878,-2.65648854961832,0.100999999999999
-1.009033203125,-0.1275634765625,0.0009765625,-6.79389312977099,-3.78625954198473,-2.91603053435115,0.102000000000004
-1.0106201171875,-0.1285400390625,0.002197265625,-10.0458015267176,-9.61832061068702,-3.14503816793893,0.180000000000007
-1.0106201171875,-0.128173828125,0.001708984375,-11.5114503816794,-6.68702290076336,-3.23664122137405,0.181000000000012
-1.0098876953125,-0.1263427734375,0.0001220703125,-16.793893129771,-7.6030534351145,-3.29770992366412,0.182999999999993
-1.0101318359375,-0.0887451171875,-0.0328369140625,-14.5038167938931,-12.3664122137405,-3.49618320610687,0.183999999999997
-1.01123046875,-0.0885009765625,0.0003662109375,-18.8702290076336,-10.1068702290076,-8.06106870229008,0.185000000000002
-1.0113525390625,-0.0899658203125,0.0025634765625,-25.0839694656489,-11.0229007633588,-8.3206106870229,0.186000000000007
-1.0089111328125,-0.125244140625,0.00341796875,-29.2213740458015,-16.9007633587786,-8.50381679389313,0.187999999999988
-1.006103515625,-0.1253662109375,0.0015869140625,-27.2213740458015,-13.9236641221374,-8.7175572519084,0.192000000000007
