-0.9761962890625,0.2301025390625,-0.041748046875,-9.11450381679389,-1.16030534351145,-1.78625954198473,0
-0.9757080078125,0.2342529296875,-0.04345703125,-6.36641221374046,-0.854961832061069,-1.29770992366412,0
-0.9769287109375,0.2149658203125,-0.0157470703125,-13.206106870229,-0.0763358778625954,-0.183206106870229,0.363
-0.97705078125,0.2513427734375,-0.017822265625,-11.1908396946565,4.19847328244275,4.45801526717557,0.364000000000004
-0.97607421875,0.25634765625,-0.0206298828125,-17.2213740458015,4.50381679389313,5.2824427480916,0.364000000000004
-0.9710693359375,0.2625732421875,-0.02685546875,-18.2748091603053,5.31297709923664,3.11450381679389,0.543000000000006
-0.9368896484375,0.263916015625,-0.029541015625,-24.8549618320611,2.0763358778626,7.83206106870229,0.546000000000021
-0.9339599609375,0.2347412109375,-0.062744140625,-27.618320610687,2.93129770992366,8.53435114503817,0.547000000000025
-0.9307861328125,0.2357177734375,-0.03125,-29.4045801526718,9.08396946564885,9.69465648854962,0.548000000000002
-0.9295654296875,0.2373046875,-0.03125,-36.1679389312977,6.3969465648855,6.25954198473282,0.549000000000007
-0.929443359375,0.2392578125,-0.0311279296875,-35.1297709923664,7.64885496183206,6.68702290076336,0.724000000000018
-0.9317626953125,0.2423095703125,-0.030029296875,-38,12.7786259541985,7.11450381679389,0.728000000000009
-0.9317626953125,0.242919921875,-0.0302734375,-47.6335877862595,10.9770992366412,11.9541984732824,0.730000000000018
-0.97265625,0.2318115234375,-0.0235595703125,-70.793893129771,19.8931297709924,7.34351145038168,0.731000000000023
-0.9334716796875,0.2506103515625,-0.0283203125,-63.8625954198473,14.8854961832061,3.64885496183206,0.731999999999999
-0.9332275390625,0.2503662109375,-0.02734375,-63.4198473282443,14.9770992366412,3.63358778625954,0.808000000000021
-0.9327392578125,0.2525634765625,-0.02734375,-58.3969465648855,15.3282442748092,3.66412213740458,0.809000000000026
-0.9324951171875,0.263427734375,-0.026611328125,-46.6717557251908,15.4045801526718,2.74809160305344,0.810000000000002
-0.93115234375,0.2630615234375,-0.0272216796875,-45.7404580152672,15.0381679389313,2.48854961832061,0.811000000000007
-0.92919921875,0.26318359375,-0.0283203125,-48.6870229007634,14.763358778626,5.6793893129771,0.811000000000007
-0.92919921875,0.263671875,-0.027587890625,-42.8091603053435,14.3511450381679,5.22137404580153,0.812000000000012
-0.929443359375,0.2464599609375,-0.0689697265625,-28.6717557251908,13.3435114503817,0.870229007633588,0.813000000000017
-0.9295654296875,0.2467041015625,-0.06982421875,-27.8015267175573,13.0687022900763,0.717557251908397,0.993000000000023
-0.929443359375,0.2470703125,-0.0703125,-23.0381679389313,12.7786259541985,0.564885496183206,0.993000000000023
-0.929931640625,0.2484130859375,-0.070556640625,-22.1526717557252,12.5038167938931,0.396946564885496,0.994
-0.930908203125,0.248779296875,-0.07080078125,-24.2748091603053,11.9389312977099,0.16793893129771,0.995000000000005
-0.92724609375,0.2484130859375,-0.0736083984375,-14.8549618320611,9.75572519083969,-3.96946564885496,1.26300000000001
-0.9268798828125,0.248291015625,-0.073974609375,-13.969465648855,9.51145038167939,-4.06106870229008,1.26500000000001
-0.9276123046875,0.2496337890625,-0.074462890625,-16.1526717557252,9.05343511450382,-4.36641221374046,1.26600000000002
-0.9288330078125,0.2813720703125,-0.07470703125,-11.4198473282443,8.82442748091603,-4.54961832061069,1.44400000000002
-0.9296875,0.281494140625,-0.0750732421875,-10.5801526717557,8.51908396946565,-4.70229007633588,1.44500000000002
-0.9302978515625,0.2821044921875,-0.075927734375,-13.6335877862595,8.19847328244275,-4.80916030534351,1.44600000000003
-0.93115234375,0.2822265625,-0.07666015625,-11.9389312977099,3.57251908396947,-4.94656488549618,1.447
-0.93603515625,0.287353515625,-0.0550537109375,-1.95419847328244,-1.48091603053435,-4.0763358778626,1.44800000000001
-0.9361572265625,0.288330078125,-0.05615234375,-1.09923664122137,1.34351145038168,-3.95419847328244,1.62300000000002
-0.935302734375,0.2891845703125,-0.0577392578125,-0.687022900763359,0.763358778625954,0.0763358778625954,1.62400000000002
-0.93408203125,0.2901611328125,-0.05810546875,-0.351145038167939,0.213740458015267,0.229007633587786,1.62700000000001
-0.925048828125,0.2943115234375,-0.059814453125,4.99236641221374,-2.03053435114504,0.0305343511450382,1.62700000000001
-0.925537109375,0.267578125,-0.0570068359375,-5.06870229007634,-1.89312977099237,0.152671755725191,1.71100000000001
-0.9254150390625,0.2674560546875,-0.056396484375,-5.63358778625954,-1.80152671755725,0.244274809160305,1.71100000000001
-0.92529296875,0.266845703125,-0.0565185546875,-5.86259541984733,-1.69465648854962,0.33587786259542,1.893
-0.9268798828125,0.265625,-0.057373046875,-5.16030534351145,1.54198473282443,0.916030534351145,1.89400000000001
-0.9261474609375,0.2666015625,-0.0565185546875,-4.85496183206107,1.37404580152672,0.83969465648855,1.89400000000001
-0.9248046875,0.2666015625,-0.0572509765625,-4.7175572519084,1.17557251908397,0.809160305343511,2.07300000000001
