-0.9737548828125,-0.2901611328125,-0.028564453125,1.26717557251908,1.54198473282443,-5.52671755725191,0
-0.9737548828125,-0.2901611328125,-0.0301513671875,1.2824427480916,1.46564885496183,-5.32824427480916,0.00499999999999545
-0.9735107421875,-0.2900390625,-0.031005859375,1.29770992366412,1.41984732824427,-5.09923664122137,0.00499999999999545
-0.9722900390625,-0.288818359375,-0.063232421875,1.31297709923664,1.52671755725191,-4.6412213740458,0.00600000000002865
-0.9725341796875,-0.287841796875,-0.0628662109375,1.25190839694656,1.64885496183206,-4.38167938931298,0.00900000000001455
-0.9744873046875,-0.2857666015625,-0.0296630859375,1.09923664122137,-1.70992366412214,0.67175572519084,0.182999999999993
-0.9747314453125,-0.285400390625,-0.0296630859375,1.02290076335878,-1.63358778625954,1.05343511450382,0.186000000000035
-0.974853515625,-0.2841796875,-0.0301513671875,0.946564885496183,-1.52671755725191,1.43511450381679,0.187999999999988
-0.9752197265625,-0.2825927734375,-0.0296630859375,0.854961832061069,-1.43511450381679,1.84732824427481,0.189000000000021
-0.9735107421875,-0.2813720703125,-0.0302734375,0.67175572519084,-1.45038167938931,-1.11450381679389,0.189999999999998
-0.9720458984375,-0.2491455078125,-0.0308837890625,0.549618320610687,-1.38931297709924,-0.702290076335878,0.270000000000039
-0.970458984375,-0.241943359375,-0.0653076171875,-4.80916030534351,-0.595419847328244,4.36641221374046,0.271000000000015
-0.9720458984375,-0.2396240234375,-0.065673828125,-1.96946564885496,-0.0763358778625954,4.88549618320611,0.273000000000025
-0.9727783203125,-0.238037109375,-0.065673828125,-2.53435114503817,4.10687022900763,5.2824427480916,0.275000000000034
-0.9742431640625,-0.237548828125,-0.0653076171875,-3.22137404580153,4.38167938931298,5.74045801526718,0.276999999999987
-0.9752197265625,-0.2379150390625,-0.063720703125,-7.90839694656489,4.68702290076336,2.47328244274809,0.27800000000002
-0.984130859375,-0.2119140625,-0.055908203125,-16.9770992366412,8.41221374045801,32.6106870229008,0.281000000000006
-0.954345703125,-0.2332763671875,-0.0584716796875,-17.1145038167939,8.41221374045801,30.030534351145,0.282000000000039
-0.9559326171875,-0.22900390625,-0.0587158203125,-13.8473282442748,8.53435114503817,36.1526717557252,0.285000000000025
-0.956298828125,-0.2244873046875,-0.0594482421875,-14.0610687022901,8.53435114503817,33.236641221374,0.286000000000001
-0.958251953125,-0.219970703125,-0.05908203125,-14.2442748091603,8.62595419847328,34.1068702290076,0.288999999999987
-0.9593505859375,-0.1480712890625,-0.099609375,-13.8625954198473,9.02290076335878,38.7786259541985,0.454000000000008
-0.9600830078125,-0.14208984375,-0.1011962890625,-13.8015267175573,9.11450381679389,38.9770992366412,0.454999999999984
-0.960205078125,-0.1669921875,-0.10302734375,-13.7251908396947,9.16030534351145,38.9770992366412,0.456999999999994
-0.96337890625,-0.1220703125,-0.1070556640625,-13.7099236641221,9.19083969465649,38.6717557251908,0.458000000000027
-0.9647216796875,-0.1156005859375,-0.107666015625,-13.9083969465649,9.17557251908397,38.4732824427481,0.459000000000003
-0.9661865234375,-0.139892578125,-0.0791015625,-14.0916030534351,9.09923664122137,38.2595419847328,0.54000000000002
-0.9681396484375,-0.1339111328125,-0.0802001953125,-14.3206106870229,9.05343511450382,37.969465648855,0.540999999999997
-1.003173828125,-0.0888671875,-0.0816650390625,-14.5190839694656,8.7175572519084,37.5572519083969,0.543000000000006
-1.003173828125,-0.08056640625,-0.08349609375,-14.5496183206107,8.47328244274809,37.4809160305344,0.545000000000016
-1.0030517578125,-0.103271484375,-0.085205078125,-14.4427480916031,8.25954198473282,37.3282442748092,0.545999999999992
-1.001708984375,-0.0941162109375,-0.0875244140625,-14.3053435114504,8.04580152671756,41.0229007633588,0.547000000000025
-1.002197265625,-0.0177001953125,-0.0916748046875,-13.9847328244275,7.84732824427481,29.2213740458015,0.548000000000002
-1.0048828125,-0.0367431640625,-0.0927734375,-16.763358778626,3.89312977099237,22.6564885496183,0.549000000000035
-1.006591796875,-0.0321044921875,-0.1275634765625,-16.2595419847328,3.83206106870229,25.3587786259542,0.550000000000011
-1.0084228515625,0.00146484375,-0.1275634765625,-15.969465648855,3.74045801526718,24.0916030534351,0.550999999999988
-1.01025390625,0.0008544921875,-0.1279296875,-15.6793893129771,3.57251908396947,18.8396946564886,0.552000000000021
-1.0086669921875,0.005859375,-0.1324462890625,-11.8167938931298,5.14503816793893,7.52671755725191,0.552999999999997
-1.0089111328125,0.0076904296875,-0.132568359375,-6.99236641221374,4.74809160305344,9.37404580152672,0.629999999999995
-1.0086669921875,0.0103759765625,-0.1337890625,-6,4.36641221374046,3.63358778625954,0.631000000000029
-1.009521484375,0.0142822265625,-0.1351318359375,-8.9618320610687,4.06106870229008,2,0.632000000000005
