-0.9659423828125,-0.1689453125,-0.1002197265625,5.38931297709924,0.610687022900763,-5.77099236641221,0
-0.966796875,-0.1705322265625,-0.1004638671875,5.16030534351145,0.33587786259542,-2.29007633587786,0.00300000000001432
-0.965576171875,-0.1695556640625,-0.1060791015625,4.99236641221374,0.0305343511450382,-3.29770992366412,0.00499999999999545
-0.9652099609375,-0.1661376953125,-0.1087646484375,4.3969465648855,-4.35114503816794,-3.81679389312977,0.00600000000000023
-0.9659423828125,-0.162109375,-0.0792236328125,-0.122137404580153,-4.36641221374046,-8.22900763358779,0.0109999999999957
-0.96826171875,-0.1583251953125,-0.078857421875,-0.961832061068702,-4.29007633587786,-8.7175572519084,0.0120000000000005
-0.9652099609375,-0.1435546875,-0.0977783203125,-33.5572519083969,-13.2519083969466,-13.9083969465649,0.0130000000000052
-0.966796875,-0.1490478515625,-0.0950927734375,-40.3511450381679,-13.3129770992366,-13.9541984732824,0.0149999999999864
-0.96875,-0.1553955078125,-0.0615234375,-37.6946564885496,-13.5114503816794,-14.1221374045802,0.0169999999999959
-1.0013427734375,-0.193115234375,-0.059814453125,-38.6717557251908,-10,-14.3358778625954,0.0180000000000007
-0.9686279296875,-0.2027587890625,-0.058837890625,-43.2977099236641,-10.5496183206107,-14.7022900763359,0.0190000000000055
-0.9559326171875,-0.181884765625,-0.0609130859375,-47.1450381679389,-17.0839694656489,-15.1297709923664,0.0929999999999893
-0.9544677734375,-0.185546875,-0.0582275390625,-48.1221374045802,-17.2519083969466,-15.5267175572519,0.0949999999999989
-0.982666015625,-0.2283935546875,-0.0531005859375,-45.0992366412214,-17.4656488549618,-20.412213740458,0.0960000000000036
-0.98291015625,-0.233154296875,-0.0504150390625,-45.9236641221374,-17.4198473282443,-20.763358778626,0.0970000000000084
-0.983154296875,-0.2049560546875,-0.048583984375,-45.8015267175573,-17.4045801526718,-20.8396946564886,0.0980000000000132
-0.982666015625,-0.2066650390625,-0.0484619140625,-45.4809160305344,-17.4351145038168,-20.7022900763359,0.0989999999999895
-0.978759765625,-0.23388671875,-0.0528564453125,-48.763358778626,-17.2671755725191,-20.0152671755725,0.0989999999999895
-0.97900390625,-0.23095703125,-0.0538330078125,-45.0381679389313,-16.9770992366412,-19.6946564885496,0.0999999999999943
-0.979736328125,-0.230712890625,-0.053955078125,-45.6335877862595,-16.7328244274809,-19.6030534351145,0.100999999999999
-0.97900390625,-0.207763671875,-0.051025390625,-46.5648854961832,-16.7328244274809,-19.7862595419847,0.180000000000007
-0.974365234375,-0.2159423828125,-0.0489501953125,-52.5038167938931,-16.9465648854962,-21.2213740458015,0.181000000000012
-0.9730224609375,-0.2559814453125,-0.0777587890625,-49.2977099236641,-17.0076335877863,-18.2290076335878,0.181999999999988
-0.9713134765625,-0.2646484375,-0.0765380859375,-49.6335877862595,-17.0381679389313,-19.0992366412214,0.182999999999993
-0.969970703125,-0.24072265625,-0.0753173828125,-49.5114503816794,-17.0076335877863,-23.7709923664122,0.183999999999997
-0.9334716796875,-0.2490234375,-0.076416015625,-52.3511450381679,-16.9312977099237,-24.6717557251908,0.185000000000002
-0.9312744140625,-0.28271484375,-0.077880859375,-51.7709923664122,-16.6259541984733,-24.9770992366412,0.186000000000007
-0.9305419921875,-0.2843017578125,-0.0478515625,-51.3435114503817,-16.1984732824427,-25.3129770992366,0.186000000000007
-0.9310302734375,-0.28515625,-0.0479736328125,-51.0992366412214,-15.8015267175573,-21.8473282442748,0.189999999999998
-0.933837890625,-0.288818359375,-0.047607421875,-51.0687022900763,-11.4961832061069,-23.1603053435114,0.271999999999991
-0.934326171875,-0.29248046875,-0.0780029296875,-51.0687022900763,-11.4809160305344,-27.6793893129771,0.274000000000001
-0.9344482421875,-0.2967529296875,-0.076904296875,-50.9465648854962,-11.5114503816794,-28.1374045801527,0.274000000000001
-0.935302734375,-0.2711181640625,-0.075927734375,-46.6870229007634,-11.5572519083969,-28.3969465648855,0.275000000000006
-0.9349365234375,-0.28076171875,-0.077880859375,-45.2519083969466,-15.969465648855,-28.2748091603053,0.27600000000001
-0.932373046875,-0.3154296875,-0.049560546875,-48.3358778625954,-16.3053435114504,-28.0458015267176,0.276999999999987
-0.929931640625,-0.3194580078125,-0.0509033203125,-47.7099236641221,-16.4732824427481,-27.9083969465649,0.278999999999996
-0.9322509765625,-0.322509765625,-0.0499267578125,-47.2519083969466,-16.3969465648855,-27.9541984732824,0.281000000000006
-0.93701171875,-0.3240966796875,-0.048583984375,-42.7786259541985,-16.7175572519084,-28.3053435114504,0.282000000000011
-0.936279296875,-0.3260498046875,-0.0474853515625,-42.6717557251908,-17.0992366412214,-28.4274809160305,0.36099999999999
-0.9345703125,-0.3277587890625,-0.0777587890625,-42.5190839694656,-17.4045801526718,-28.381679389313,0.363
-0.9305419921875,-0.29931640625,-0.0745849609375,-42.3358778625954,-17.587786259542,-28.0458015267176,0.365000000000009
-0.9488525390625,-0.3087158203125,-0.07568359375,-41.5572519083969,-17.4961832061069,-22.5954198473282,0.366000000000014
-0.94189453125,-0.3466796875,-0.0765380859375,-44.7786259541985,-17.0076335877863,-21.5267175572519,0.369
-0.9051513671875,-0.35400390625,-0.075927734375,-43.8778625954198,-16.2290076335878,-24.2595419847328,0.370000000000005
-0.8985595703125,-0.3349609375,-0.07666015625,-37.4656488549618,-10.2137404580153,-17.7709923664122,0.375
-0.899169921875,-0.3433837890625,-0.0765380859375,-39.7862595419847,-7.74045801526718,-15.0381679389313,0.375
-0.9012451171875,-0.377197265625,-0.0750732421875,-36.1984732824427,-6.54961832061069,-17.4809160305344,0.722000000000008
-0.9031982421875,-0.3792724609375,-0.074951171875,-30.3206106870229,-9.38931297709924,-15.9236641221374,0.724999999999994
-0.9041748046875,-0.3802490234375,-0.0748291015625,-32.1374045801527,-8.44274809160305,-10.412213740458,0.727000000000004
-0.900146484375,-0.3829345703125,-0.077880859375,-26.1221374045802,-2.82442748091603,-7.29770992366412,0.729000000000013
-0.8978271484375,-0.385986328125,-0.078125,-22.1374045801527,-5.6793893129771,-6.01526717557252,1.08099999999999
-0.8978271484375,-0.3887939453125,-0.0472412109375,-24.1068702290076,-4.51908396946565,-8.91603053435115,1.089
-0.8990478515625,-0.3905029296875,-0.0487060546875,-18.2290076335878,0.488549618320611,-8.16793893129771,1.089
-0.9051513671875,-0.390380859375,-0.05078125,-14.3969465648855,-1.43511450381679,-3.46564885496183,1.09299999999999
-0.940673828125,-0.3875732421875,-0.0509033203125,-16.5343511450382,-0.641221374045801,-3.17557251908397,1.09399999999999
-0.9444580078125,-0.38427734375,-0.0516357421875,-10.9770992366412,3.9236641221374,-2.87022900763359,1.09399999999999
-0.9481201171875,-0.3814697265625,-0.0511474609375,-13.3740458015267,4.45801526717557,-2.47328244274809,1.16900000000001
-0.9505615234375,-0.3529052734375,-0.060546875,4.48854961832061,1.43511450381679,0.900763358778626,1.25999999999999
-0.923583984375,-0.349853515625,-0.0574951171875,4.48854961832061,1.70992366412214,0.656488549618321,1.262
-0.924560546875,-0.349609375,-0.0560302734375,4.47328244274809,1.72519083969466,0.702290076335878,1.26400000000001
-0.9249267578125,-0.3499755859375,-0.0543212890625,4.45801526717557,1.61832061068702,0.83969465648855,1.267
-0.92333984375,-0.350830078125,-0.0531005859375,4.44274809160305,1.45038167938931,0.99236641221374,1.267
-0.923828125,-0.344970703125,-0.04931640625,-0.595419847328244,1.11450381679389,0.244274809160305,1.274
-0.9261474609375,-0.343994140625,-0.0474853515625,-0.33587786259542,1.02290076335878,0.320610687022901,1.27600000000001
-0.925537109375,-0.3438720703125,-0.0472412109375,-0.305343511450382,0.870229007633588,0.366412213740458,1.27699999999999
-0.9248046875,-0.3448486328125,-0.0780029296875,-0.351145038167939,0.793893129770992,0.381679389312977,1.28200000000001
