-1.004638671875,-0.0855712890625,-0.0245361328125,-1.51145038167939,-1.9236641221374,-3.93893129770992,0
-1.0025634765625,-0.08544921875,-0.0257568359375,-1.43511450381679,1.86259541984733,0.183206106870229,0.00100000000000477
-1.001708984375,-0.0850830078125,-0.027099609375,-1.40458015267176,1.89312977099237,0.351145038167939,0.00300000000001432
-1.000732421875,-0.08447265625,-0.0269775390625,-1.38931297709924,-1.75572519083969,0.534351145038168,0.00399999999999068
-1.00048828125,-0.083984375,-0.02734375,-1.38931297709924,-1.6030534351145,0.580152671755725,0.00499999999999545
-1.0006103515625,-0.0845947265625,-0.0264892578125,-1.37404580152672,-1.43511450381679,0.610687022900763,0.00499999999999545
-1.000732421875,-0.084716796875,-0.0255126953125,-1.29770992366412,-1.2824427480916,0.687022900763359,0.00499999999999545
-1.0020751953125,-0.0838623046875,-0.025146484375,-0.916030534351145,-1.02290076335878,0.99236641221374,0.00600000000000023
-1.002685546875,-0.0831298828125,-0.025146484375,-0.717557251908397,-0.900763358778626,1.23664122137405,0.0910000000000082
-1.0025634765625,-0.0826416015625,-0.0255126953125,-0.625954198473282,-0.916030534351145,1.52671755725191,0.0910000000000082
-0.9998779296875,-0.0830078125,-0.025634765625,-0.625954198473282,-1.0381679389313,1.80152671755725,0.0910000000000082
-0.9677734375,-0.08203125,-0.0263671875,-0.320610687022901,-1.0381679389313,-1.89312977099237,0.0929999999999893
-0.96728515625,-0.081298828125,-0.0267333984375,-0.183206106870229,-0.961832061068702,-1.89312977099237,0.0929999999999893
-0.967041015625,-0.08056640625,-0.0274658203125,-0.106870229007634,-0.931297709923664,-1.95419847328244,0.0929999999999893
-0.968017578125,-0.0792236328125,-0.028076171875,-0.0305343511450382,-0.900763358778626,1.66412213740458,0.0929999999999893
-1.0001220703125,-0.078369140625,-0.02783203125,3.90839694656489,-0.748091603053435,1.49618320610687,0.0939999999999941
-1.000732421875,-0.1090087890625,-0.0283203125,-0.0305343511450382,-0.702290076335878,1.40458015267176,0.0949999999999989
-1.001220703125,-0.1087646484375,-0.0281982421875,-0.0610687022900763,-0.702290076335878,1.34351145038168,0.181000000000012
-1.0025634765625,-0.1082763671875,-0.0281982421875,-0.122137404580153,-0.687022900763359,1.26717557251908,0.181000000000012
-1.003173828125,-0.108154296875,-0.028076171875,-0.137404580152672,-0.625954198473282,1.2824427480916,0.181999999999988
-1.003662109375,-0.1077880859375,-0.0279541015625,-0.183206106870229,-0.748091603053435,1.37404580152672,0.182999999999993
-1.0020751953125,-0.1077880859375,-0.028076171875,-0.244274809160305,-1.0381679389313,1.49618320610687,0.185000000000002
-1.0010986328125,-0.10888671875,-0.0277099609375,-0.488549618320611,-1.09923664122137,1.08396946564885,0.186000000000007
-1.0030517578125,-0.108154296875,-0.028076171875,-0.427480916030534,-1.02290076335878,0.870229007633588,0.187000000000012
-1.003662109375,-0.107666015625,-0.0277099609375,-0.442748091603053,-1.09923664122137,0.50381679389313,0.188999999999993
-1.005126953125,-0.107177734375,-0.0272216796875,-0.564885496183206,-1.12977099236641,0.33587786259542,0.189999999999998
-1.0069580078125,-0.10693359375,-0.02783203125,-0.534351145038168,-1.19083969465649,0.305343511450382,0.27000000000001
-1.0068359375,-0.1063232421875,-0.0289306640625,-0.473282442748092,-1.41984732824427,0.427480916030534,0.271000000000015
-1.003662109375,-0.10595703125,-0.0303955078125,-0.580152671755725,-1.84732824427481,0.610687022900763,0.271999999999991
-1.0028076171875,-0.106689453125,-0.030029296875,-0.656488549618321,-1.9236641221374,0.50381679389313,0.274000000000001
-1.001708984375,-0.107666015625,-0.0294189453125,-0.687022900763359,1.90839694656489,0.320610687022901,0.275000000000006
-0.96875,-0.0806884765625,-0.025146484375,-0.625954198473282,1.83206106870229,0.0458015267175573,0.277000000000015
-0.96826171875,-0.0814208984375,-0.0247802734375,-0.0458015267175573,1.78625954198473,-4.56488549618321,0.277999999999992
-0.9674072265625,-0.0830078125,-0.0235595703125,4.19847328244275,1.72519083969466,-4.90076335877863,0.278999999999996
-0.9637451171875,-0.091064453125,-0.0198974609375,4.45801526717557,1.40458015267176,-5.25190839694656,0.280000000000001
-0.9564208984375,-0.1263427734375,-0.0181884765625,5.31297709923664,1.11450381679389,-3.26717557251908,0.360000000000014
-0.95556640625,-0.1282958984375,-0.0172119140625,2.30534351145038,1.26717557251908,-8.70229007633588,0.36099999999999
-0.9576416015625,-0.126953125,-0.0203857421875,3.46564885496183,1.51145038167939,-6.47328244274809,0.361999999999995
-0.9647216796875,-0.0908203125,-0.022705078125,9.45038167938931,1.6793893129771,-13.3893129770992,0.364000000000004
-0.96728515625,-0.08837890625,-0.0247802734375,6.25954198473282,1.61832061068702,-10.6412213740458,0.365000000000009
-1.0015869140625,-0.08642578125,-0.0260009765625,6.70229007633588,1.52671755725191,-11.587786259542,0.365000000000009
-1.0042724609375,-0.08642578125,-0.02978515625,7.02290076335878,1.31297709923664,-16.1374045801527,0.449000000000012
-0.9678955078125,-0.0859375,-0.0302734375,7.29770992366412,0.824427480916031,-16.5190839694656,0.449999999999989
-0.9683837890625,-0.087158203125,-0.0283203125,7.14503816793893,1.19083969465649,-16.9007633587786,0.449999999999989
-1.002197265625,-0.090576171875,-0.025390625,6.93129770992366,1.49618320610687,-17.0076335877863,0.455999999999989
-1.0025634765625,-0.1279296875,-0.0225830078125,6.87022900763359,1.43511450381679,-16.8549618320611,0.459000000000003
-1.0010986328125,-0.1278076171875,-0.0233154296875,7.51145038167939,1.48091603053435,-16.4427480916031,0.461000000000013
-1.002197265625,-0.1278076171875,-0.0247802734375,7.74045801526718,1.64885496183206,-16.2137404580153,0.461999999999989
-1.003173828125,-0.12744140625,-0.0260009765625,11.7404580152672,1.75572519083969,-15.8320610687023,0.461999999999989
-1.00341796875,-0.12548828125,-0.02880859375,11.7557251908397,1.81679389312977,-11.4045801526718,0.462999999999994
-1.00439453125,-0.0928955078125,-0.0301513671875,7.57251908396947,-1.72519083969466,-10.1068702290076,0.462999999999994
-1.0054931640625,-0.0909423828125,-0.06298828125,7.23664122137405,-1.45038167938931,-13.175572519084,0.462999999999994
-1.00634765625,-0.0894775390625,-0.0638427734375,6.77862595419847,-1.19083969465649,-12.1679389312977,0.463999999999999
-1.0072021484375,-0.08642578125,-0.067626953125,6.15267175572519,-0.946564885496183,-7.08396946564886,0.538000000000011
-1.0078125,-0.0843505859375,-0.0692138671875,8.44274809160305,-0.458015267175573,-8.33587786259542,0.538999999999987
-1.008544921875,-0.08349609375,-0.0694580078125,3.41984732824427,-0.198473282442748,-2.99236641221374,0.540999999999997
-1.008544921875,-0.0841064453125,-0.069091796875,2.10687022900763,-0.106870229007634,-5.41984732824428,0.542000000000002
-1.005126953125,-0.0889892578125,-0.0672607421875,4.62595419847328,-0.16793893129771,0,0.548000000000002
-1.00244140625,-0.0909423828125,-0.0665283203125,-1.84732824427481,-0.290076335877863,-1.32824427480916,0.548000000000002
-0.968505859375,-0.0933837890625,-0.0654296875,0.854961832061069,-0.290076335877863,-0.351145038167939,0.548000000000002
-0.9664306640625,-0.1270751953125,-0.064453125,-4.0763358778626,-0.137404580152672,4.30534351145038,0.549000000000007
-0.965576171875,-0.1279296875,-0.0634765625,-4.91603053435114,4.22900763358779,5.45038167938931,0.549000000000007
-0.9652099609375,-0.1279296875,-0.0634765625,-2.41221374045802,4.41221374045802,2.06106870229008,0.628000000000014
-0.964599609375,-0.12744140625,-0.0648193359375,-2.97709923664122,4.65648854961832,2.53435114503817,0.628999999999991
-0.9638671875,-0.1265869140625,-0.065673828125,-3.46564885496183,4.99236641221374,3.00763358778626,0.631
