-0.9036865234375,-0.356689453125,0.087646484375,14.9618320610687,16.6412213740458,3.26717557251908,0
-0.9429931640625,-0.3291015625,0.0902099609375,14.9007633587786,17.3129770992366,3.69465648854962,0.085000000000008
-0.9456787109375,-0.3292236328125,0.090576171875,15.4656488549618,17.3129770992366,8.19847328244275,0.0860000000000127
-0.94677734375,-0.3592529296875,0.0897216796875,19.8473282442748,17.1450381679389,8.77862595419847,0.0870000000000175
-0.9468994140625,-0.35205078125,0.0860595703125,20.2900763358779,16.9312977099237,9.23664122137404,0.0870000000000175
-0.94873046875,-0.3475341796875,0.083984375,20.6870229007634,16.6870229007634,9.6793893129771,0.0879999999999939
-0.9512939453125,-0.3441162109375,0.0828857421875,20.5496183206107,16.5801526717557,6.10687022900763,0.0889999999999986
-0.9521484375,-0.310302734375,0.0831298828125,20.3664122137405,16.3511450381679,6.68702290076336,0.0900000000000034
-0.9483642578125,-0.3077392578125,0.081787109375,20.2442748091603,16.1221374045802,7.48091603053435,0.092000000000013
-0.9468994140625,-0.3056640625,0.080078125,20.6106870229008,16.3053435114504,13.1603053435114,0.174000000000007
-0.943359375,-0.30224609375,0.109130859375,21.1145038167939,16.7022900763359,10.2748091603053,0.175000000000011
-0.939453125,-0.2996826171875,0.1064453125,17.6030534351145,17.3893129770992,11.1908396946565,0.176000000000016
-0.902099609375,-0.29833984375,0.1019287109375,17.8473282442748,15.4198473282443,16.4274809160305,0.265000000000015
-0.90185546875,-0.2989501953125,0.1007080078125,18.0763358778626,20.5190839694656,16.7022900763359,0.266999999999996
-0.9029541015625,-0.299072265625,0.0977783203125,18.412213740458,17.7251908396947,16.8396946564886,0.268000000000001
-0.9041748046875,-0.3277587890625,0.09423828125,18.9923664122137,18.6259541984733,16.9923664122137,0.35499999999999
-0.906005859375,-0.31982421875,0.0533447265625,19.6946564885496,24.1984732824427,16.8091603053435,0.356999999999999
-0.9410400390625,-0.3170166015625,0.049072265625,23.4503816793893,24.9618320610687,16.4732824427481,0.356999999999999
-0.9462890625,-0.315185546875,0.076904296875,19.206106870229,21.587786259542,16.0458015267176,0.358000000000004
-0.928955078125,-0.314697265625,0.0748291015625,18.6412213740458,21.8167938931298,11.5725190839695,0.360000000000014
-0.93505859375,-0.3135986328125,0.0738525390625,21.4351145038168,24.8549618320611,10.3206106870229,0.36099999999999
-0.9697265625,-0.2802734375,0.0718994140625,20.9312977099237,23.7557251908397,13.6030534351145,0.364000000000004
-0.9326171875,-0.2955322265625,0.015869140625,14.0458015267176,15.8778625954198,6.01526717557252,0.365000000000009
-0.93359375,-0.296142578125,0.0157470703125,17.175572519084,11.5572519083969,8.97709923664122,0.367999999999995
-0.935791015625,-0.2957763671875,0.0159912109375,16.6106870229008,11.0534351145038,8,0.539000000000016
-0.9696044921875,-0.2490234375,0.0406494140625,11.206106870229,6.76335877862595,4.68702290076336,0.539999999999992
-0.9698486328125,-0.248779296875,0.0404052734375,10.763358778626,6.65648854961832,4.44274809160305,0.540999999999997
-0.97216796875,-0.2474365234375,0.0391845703125,9.98473282442748,6.35114503816794,3.93893129770992,0.542000000000002
-0.973876953125,-0.2471923828125,0.0396728515625,13.5114503816794,6.06106870229008,-0.152671755725191,0.542000000000002
-0.9736328125,-0.2474365234375,0.039306640625,13.2213740458015,9.55725190839695,-0.274809160305344,0.717999999999989
-0.972900390625,-0.2476806640625,0.0391845703125,12.9770992366412,9.20610687022901,-0.381679389312977,0.718999999999994
-0.972900390625,-0.2476806640625,0.037109375,12.8854961832061,8.82442748091603,-0.488549618320611,0.719999999999999
-0.97119140625,-0.2454833984375,0.0347900390625,12.9618320610687,8.58015267175572,-0.244274809160305,0.721000000000004
-0.9365234375,-0.2431640625,0.032958984375,12.8091603053435,8.45801526717557,-0.0458015267175573,0.896999999999991
-0.934814453125,-0.2421875,0.03173828125,12.381679389313,8.58015267175572,-0.0610687022900763,0.985000000000014
-0.9736328125,-0.244140625,-0.0045166015625,9.29770992366412,2.68702290076336,-1.70992366412214,0.985000000000014
-0.973388671875,-0.2425537109375,-0.005615234375,8.85496183206107,2.22900763358779,-1.84732824427481,0.986999999999995
-0.9765625,-0.2423095703125,-0.004150390625,7.87786259541985,1.95419847328244,-1.95419847328244,0.989000000000004
-0.978759765625,-0.2425537109375,-0.0028076171875,3.74045801526718,5.74045801526718,-1.64885496183206,0.990000000000009
-0.95751953125,-0.2628173828125,-0.0032958984375,2.58015267175573,-1.77099236641221,6.35114503816794,0.990000000000009
-0.9561767578125,-0.2630615234375,-0.0029296875,2.83969465648855,1.61832061068702,6.83969465648855,0.99199999999999
-0.9544677734375,-0.26220703125,-0.0029296875,3.17557251908397,1.16030534351145,7.3587786259542,0.992999999999995
-0.9788818359375,-0.2601318359375,-0.003173828125,3.80152671755725,0.67175572519084,12.1374045801527,0.994
-0.9786376953125,-0.18017578125,-0.0048828125,-0.610687022900763,2.62595419847328,7.43511450381679,0.996000000000009
-0.979736328125,-0.1815185546875,-0.0040283203125,-1.37404580152672,2.51908396946565,7.00763358778626,0.997000000000014
-0.9556884765625,-0.1976318359375,-0.011962890625,0.534351145038168,5.11450381679389,2.7175572519084,1.07400000000001
-0.95751953125,-0.197265625,-0.01220703125,0.290076335877863,5.09923664122137,2.21374045801527,1.07500000000002
