-0.7821044921875,-0.6009521484375,0.20556640625,13.4045801526718,13.0534351145038,-7.22137404580153,0
-0.7496337890625,-0.60107421875,0.206298828125,10.1832061068702,13.3587786259542,-7.40458015267176,0
-0.7490234375,-0.5999755859375,0.2064208984375,11.5725190839695,10.1221374045802,-7.75572519083969,0.000999999999976353
-0.7813720703125,-0.5994873046875,0.2059326171875,16.1679389312977,10.4732824427481,-11.8167938931298,0.00199999999998113
-0.7823486328125,-0.5989990234375,0.204345703125,16.8091603053435,10.8091603053435,-11.9541984732824,0.0029999999999859
-0.7852783203125,-0.5986328125,0.2034912109375,17.3587786259542,11.1450381679389,-12.1221374045802,0.0809999999999889
-0.78662109375,-0.598388671875,0.2037353515625,14.4732824427481,11.5725190839695,-12.1374045801527,0.0819999999999936
-0.7874755859375,-0.59716796875,0.2034912109375,14.9923664122137,11.6488549618321,-12.1679389312977,0.0829999999999984
-0.7874755859375,-0.59619140625,0.203369140625,15.4503816793893,11.6946564885496,-12.1984732824427,0.0839999999999748
-0.7872314453125,-0.59619140625,0.2044677734375,19.7557251908397,15.7557251908397,-12.2748091603053,0.170999999999992
-0.7872314453125,-0.5965576171875,0.2044677734375,20.4580152671756,15.8015267175573,-12.3358778625954,0.262
-0.787109375,-0.5966796875,0.2049560546875,20.8091603053435,15.8473282442748,-12.4274809160305,0.262999999999977
-0.78759765625,-0.5965576171875,0.2044677734375,21.175572519084,15.8931297709924,-12.5496183206107,0.264999999999986
-0.7890625,-0.595458984375,0.204345703125,17.8167938931298,15.9083969465649,-12.8091603053435,0.265999999999991
-0.78955078125,-0.5950927734375,0.2034912109375,17.969465648855,15.8778625954198,-12.8396946564886,0.266999999999996
-0.7894287109375,-0.5955810546875,0.2041015625,18.0458015267176,15.8015267175573,-12.8091603053435,0.268000000000001
-0.7886962890625,-0.596923828125,0.204833984375,18.0763358778626,15.6488549618321,-12.763358778626,0.268999999999977
-0.7861328125,-0.59912109375,0.2056884765625,18.1374045801527,11.4045801526718,-12.7480916030534,0.269999999999982
-0.78564453125,-0.60009765625,0.2061767578125,18.4580152671756,11.2977099236641,-12.7786259541985,0.351999999999975
