-0.934814453125,-0.0980224609375,-0.3157958984375,-0.977099236641221,0.99236641221374,-1.93893129770992,0
-0.934814453125,-0.098388671875,-0.3157958984375,-1.08396946564885,1.14503816793893,1.81679389312977,0.00100000000000477
-0.936279296875,-0.0616455078125,-0.321044921875,-1.06870229007634,1.46564885496183,1.72519083969466,0.00300000000000011
-0.9371337890625,-0.06005859375,-0.32080078125,-1.16030534351145,1.51145038167939,1.6793893129771,0.00400000000000489
-0.96923828125,-0.0594482421875,-0.320068359375,-1.34351145038168,1.49618320610687,1.6030534351145,0.00500000000000966
-0.970458984375,-0.0587158203125,-0.319580078125,-1.77099236641221,1.31297709923664,1.52671755725191,0.007000000000005
-0.9696044921875,-0.0614013671875,-0.31787109375,1.38931297709924,0.564885496183206,0.809160305343511,0.00800000000000978
-0.970947265625,-0.09423828125,-0.3157958984375,1.32824427480916,0.519083969465649,0.717557251908397,0.0110000000000099
-0.970458984375,-0.09521484375,-0.315185546875,1.3587786259542,0.33587786259542,0.809160305343511,0.0110000000000099
-0.97021484375,-0.0963134765625,-0.315673828125,1.49618320610687,0.229007633587786,0.885496183206107,0.01400000000001
-0.9708251953125,-0.062255859375,-0.2803955078125,1.75572519083969,0.870229007633588,-4.15267175572519,0.0150000000000006
-0.9345703125,-0.0572509765625,-0.31640625,4.35114503816794,1.34351145038168,-1.41984732824427,0.0900000000000034
-0.9354248046875,-0.056884765625,-0.31640625,4.3206106870229,1.6030534351145,-1.6030534351145,0.0910000000000082
-0.9368896484375,-0.05859375,-0.31591796875,4.12213740458015,1.6793893129771,-1.80152671755725,0.0919999999999987
-0.969970703125,-0.061279296875,-0.314697265625,4.01526717557252,1.70992366412214,-1.93893129770992,0.0930000000000035
-0.9720458984375,-0.09619140625,-0.3135986328125,4.13740458015267,1.6793893129771,-1.90839694656489,0.0949999999999989
-0.973388671875,-0.0970458984375,-0.3134765625,5.00763358778626,1.55725190839695,-1.58778625954198,0.0960000000000036
-0.9732666015625,-0.0977783203125,-0.312744140625,5.51145038167939,1.49618320610687,-1.37404580152672,0.097999999999999
-0.9732666015625,-0.0987548828125,-0.31298828125,2.13740458015267,1.52671755725191,-1.17557251908397,0.0990000000000038
-0.97412109375,-0.099365234375,-0.3126220703125,2.70229007633588,1.54198473282443,-0.900763358778626,0.100000000000009
-0.9735107421875,-0.1005859375,-0.3128662109375,7.86259541984733,1.46564885496183,-0.0305343511450382,0.365000000000009
-0.9722900390625,-0.1015625,-0.281005859375,8.65648854961832,1.37404580152672,4.45801526717557,0.450000000000003
-0.9373779296875,-0.0994873046875,-0.3145751953125,9.6793893129771,1.31297709923664,5.16030534351145,0.451000000000008
-0.9334716796875,-0.0966796875,-0.31591796875,6.61068702290076,1.38931297709924,5.61832061068702,0.454000000000008
-0.9345703125,-0.0615234375,-0.3157958984375,7.61832061068702,-1.78625954198473,5.75572519083969,0.454999999999998
-0.9365234375,-0.0604248046875,-0.315673828125,11.9083969465649,-1.46564885496183,2.01526717557252,0.459000000000003
-0.9698486328125,-0.06103515625,-0.314453125,12.1832061068702,-1.32824427480916,2.25954198473282,0.460000000000008
-0.970947265625,-0.0950927734375,-0.2801513671875,12.5038167938931,-1.2824427480916,2.54961832061069,0.460999999999999
