-0.6448974609375,-0.6527099609375,0.314697265625,-6.87022900763359,-7.25190839694656,-0.656488549618321,0
-0.6414794921875,-0.6492919921875,0.3125,-9.61832061068702,-6.3206106870229,-0.564885496183206,0.00100000000000477
-0.648193359375,-0.648193359375,0.32421875,-5.08396946564886,0.961832061068702,1.38931297709924,0.00200000000000955
-0.6492919921875,-0.6484375,0.3260498046875,-4.50381679389313,1.52671755725191,1.12977099236641,0.00300000000000011
-0.6505126953125,-0.6488037109375,0.3265380859375,0.564885496183206,-1.22137404580153,0.656488549618321,0.00400000000000489
-0.650146484375,-0.6524658203125,0.2984619140625,1.11450381679389,-0.519083969465649,0.488549618320611,0.00500000000000966
-0.6212158203125,-0.682861328125,0.3270263671875,9.77099236641221,12.5648854961832,-5.34351145038168,0.0810000000000031
-0.6204833984375,-0.6854248046875,0.3275146484375,14.9465648854962,17.4045801526718,-1.96946564885496,0.171000000000006
-0.6201171875,-0.7203369140625,0.327392578125,17.6946564885496,19.9541984732824,-2.56488549618321,0.263000000000005
-0.6192626953125,-0.7222900390625,0.3277587890625,24.6412213740458,18.6106870229008,-3.22137404580153,0.263999999999996
-0.6192626953125,-0.7232666015625,0.3258056640625,27.969465648855,25.175572519084,-7.86259541984733,0.269999999999996
-0.6197509765625,-0.7208251953125,0.323974609375,35.2519083969466,26.763358778626,-9.43511450381679,0.271000000000001
-0.62109375,-0.686279296875,0.3216552734375,34.9770992366412,29.6641221374046,-6.27480916030534,0.350000000000009
-0.6231689453125,-0.6827392578125,0.3193359375,38.5343511450382,36.5038167938931,-6.9618320610687,0.350999999999999
-0.66162109375,-0.676025390625,0.31640625,41.969465648855,39.4351145038168,-7.58778625954198,0.352000000000004
-0.6654052734375,-0.7017822265625,0.2811279296875,52.5648854961832,44.8396946564885,-12.5801526717557,0.353000000000009
-0.6688232421875,-0.690185546875,0.27490234375,55.8778625954198,47.2213740458015,-13.0534351145038,0.353999999999999
-0.6416015625,-0.647216796875,0.2696533203125,54.6717557251908,45.6488549618321,-13.5114503816794,0.355000000000004
-0.6539306640625,-0.6617431640625,0.2672119140625,60.4580152671756,50.1832061068702,-10.5038167938931,0.356000000000009
-0.7601318359375,-0.5595703125,0.2459716796875,67.5419847328244,54.0610687022901,-14.6106870229008,0.356999999999999
-0.76318359375,-0.5555419921875,0.2462158203125,62.3969465648855,53.5114503816794,-14.9618320610687,0.358000000000004
-0.7354736328125,-0.577880859375,0.24853515625,61.0229007633588,52.793893129771,-15.2977099236641,0.359000000000009
-0.743408203125,-0.575927734375,0.282958984375,57.9389312977099,54.8396946564885,-19.7099236641221,0.359999999999999
-0.782470703125,-0.5272216796875,0.241455078125,52.1221374045802,42.6412213740458,-13.8320610687023,0.442000000000007
-0.785888671875,-0.524169921875,0.2430419921875,47.8320610687023,44.8702290076336,-16.9465648854962,0.442999999999998
-0.7872314453125,-0.52392578125,0.2459716796875,41.8320610687023,43.8320610687023,-16.4885496183206,0.444000000000003
-0.7890625,-0.5244140625,0.2486572265625,43.7709923664122,38.8702290076336,-16,0.445000000000007
-0.7908935546875,-0.525634765625,0.2825927734375,38.1221374045802,37.7862595419847,-11.5114503816794,0.445999999999998
-0.7950439453125,-0.5302734375,0.2862548828125,39.1603053435115,39.5419847328244,-10.1068702290076,0.447000000000003
-0.7957763671875,-0.5638427734375,0.285888671875,34.1526717557252,34.4580152671756,-13.1603053435114,0.448999999999998
-0.794189453125,-0.5645751953125,0.28076171875,33.3587786259542,37.0687022900763,-12.2900763358779,0.450000000000003
-0.7894287109375,-0.5648193359375,0.2481689453125,35.2824427480916,31.0839694656489,-6.97709923664122,0.451000000000008
-0.78857421875,-0.5648193359375,0.24755859375,30.3053435114504,30.3206106870229,-6.44274809160305,0.531000000000006
-0.788818359375,-0.5648193359375,0.2479248046875,33.1297709923664,29.5725190839695,-5.95419847328244,0.537000000000006
-0.7908935546875,-0.564697265625,0.2498779296875,32.0458015267176,32.0152671755725,-8.93129770992366,0.537999999999997
-0.7923583984375,-0.5650634765625,0.2821044921875,26.1679389312977,31.2671755725191,-8.44274809160305,0.539000000000001
-0.793212890625,-0.5655517578125,0.28173828125,29.2213740458015,26.5648854961832,-7.93893129770992,0.542000000000002
-0.79345703125,-0.5643310546875,0.2496337890625,28.4885496183206,25.8167938931298,-3.49618320610687,0.543999999999997
-0.7933349609375,-0.562744140625,0.2447509765625,23.1603053435114,28.1832061068702,-2.3969465648855,0.545000000000002
-0.7918701171875,-0.52978515625,0.2408447265625,22.3664122137405,27.3893129770992,-5.84732824427481,0.546000000000006
-0.790283203125,-0.5274658203125,0.2369384765625,25.2977099236641,22.7786259541985,-5.52671755725191,0.546999999999997
-0.7886962890625,-0.526611328125,0.26416015625,24.0916030534351,22.1832061068702,-5.32824427480916,0.621000000000009
-0.788818359375,-0.5263671875,0.2630615234375,21.236641221374,25.0992366412214,-5.3587786259542,0.623000000000005
-0.7900390625,-0.526611328125,0.2623291015625,19.7557251908397,24.5496183206107,-5.55725190839695,0.624000000000009
-0.7926025390625,-0.5269775390625,0.263671875,14.3511450381679,23.9389312977099,-5.78625954198473,0.626000000000005
-0.7957763671875,-0.5272216796875,0.234619140625,16.8854961832061,19.3740458015267,-2.12213740458015,0.713999999999999
-0.7706298828125,-0.5283203125,0.2349853515625,10.5648854961832,17.7099236641221,-2.50381679389313,0.716000000000008
-0.77294921875,-0.5291748046875,0.2352294921875,13.4351145038168,20.6412213740458,-2.59541984732824,0.716999999999999
-0.7747802734375,-0.5302734375,0.234619140625,12.5801526717557,19.587786259542,-2.61068702290076,0.718000000000004
-0.775634765625,-0.52978515625,0.2620849609375,11.8473282442748,14.5648854961832,-2.53435114503817,0.719000000000008
-0.7747802734375,-0.529296875,0.2587890625,6.42748091603053,16.4274809160305,-2.3206106870229,0.719000000000008
-0.7744140625,-0.529296875,0.2567138671875,9.46564885496183,11.6335877862595,-2.19847328244275,0.719999999999999
-0.7723388671875,-0.5303955078125,0.252685546875,8.56488549618321,10.7786259541985,-2.09160305343511,0.719999999999999
-0.7720947265625,-0.5308837890625,0.25048828125,2.80916030534351,13.175572519084,-5.78625954198473,0.719999999999999
-0.7720947265625,-0.5635986328125,0.250244140625,5.6793893129771,12.6106870229008,-5.6793893129771,0.721000000000004
-0.773193359375,-0.5660400390625,0.2493896484375,4.74809160305344,12.0610687022901,-5.54198473282443,0.721000000000004
-0.771484375,-0.5682373046875,0.216796875,-0.473282442748092,6.87022900763359,-5.19083969465649,0.802000000000007
