-0.9222412109375,-0.34033203125,-0.07373046875,-0.854961832061069,1.90839694656489,-4.99236641221374,0
-0.953125,-0.33935546875,-0.0751953125,-0.961832061068702,1.23664122137405,-4.99236641221374,0.0029999999999859
-0.951904296875,-0.3380126953125,-0.0760498046875,-1.0381679389313,0.977099236641221,-4.88549618320611,0.0040000000000191
-0.950439453125,-0.33642578125,-0.07666015625,-1.11450381679389,0.824427480916031,-4.73282442748092,0.00999999999999091
-0.94921875,-0.334228515625,-0.07763671875,-1.32824427480916,0.793893129770992,-4.59541984732824,0.0109999999999673
-0.94873046875,-0.3323974609375,-0.076171875,1.6793893129771,0.885496183206107,-4.47328244274809,0.0120000000000005
-0.948974609375,-0.3323974609375,-0.076171875,1.16030534351145,0.900763358778626,-4.42748091603053,0.0129999999999768
-0.94970703125,-0.3323974609375,-0.0751953125,0.641221374045801,0.916030534351145,-4.41221374045802,0.01400000000001
-0.9510498046875,-0.3321533203125,-0.074951171875,0.152671755725191,0.870229007633588,-4.33587786259542,0.0149999999999864
-0.951416015625,-0.3284912109375,-0.0765380859375,-4.83969465648855,0.549618320610687,-4.19847328244275,0.0919999999999845
-0.9515380859375,-0.356689453125,-0.0474853515625,-5.64885496183206,0.274809160305344,-4.38167938931298,0.0939999999999941
-0.95068359375,-0.3494873046875,-0.0531005859375,-2.79389312977099,-4.0763358778626,-4.77862595419847,0.0989999999999895
-0.9512939453125,-0.3448486328125,-0.05517578125,-9.64885496183206,-5.11450381679389,-2.24427480916031,0.0999999999999659
-0.9530029296875,-0.3101806640625,-0.0560302734375,-7.72519083969466,-5.77099236641221,-3.20610687022901,0.100999999999999
-0.9244384765625,-0.306884765625,-0.0557861328125,-9.9236641221374,-2.67175572519084,-8.10687022900763,0.101999999999975
-0.9312744140625,-0.304931640625,-0.0528564453125,-16.1679389312977,-3.61832061068702,-5.93893129770992,0.103000000000009
-0.9334716796875,-0.3046875,-0.0517578125,-20.763358778626,-5.96946564885496,-6.54961832061069,0.103999999999985
-0.93408203125,-0.3057861328125,-0.05126953125,-19.0076335877863,-7.2824427480916,-6.90076335877863,0.271999999999991
-0.9344482421875,-0.3092041015625,-0.050048828125,-25.0381679389313,-12.412213740458,-7.09923664122137,0.272999999999968
-0.9324951171875,-0.3480224609375,-0.048583984375,-23.1450381679389,-10.7022900763359,-7.11450381679389,0.27600000000001
-0.928955078125,-0.352783203125,-0.0489501953125,-26.7786259541985,-15.6793893129771,-7.08396946564886,0.27800000000002
-0.926025390625,-0.3565673828125,-0.0499267578125,-32.5801526717557,-16.7022900763359,-7.29770992366412,0.279999999999973
-0.922607421875,-0.358154296875,-0.0513916015625,-30.4427480916031,-13.8167938931298,-7.69465648854962,0.356999999999971
-0.9500732421875,-0.328857421875,-0.0521240234375,-34.2442748091603,-19.587786259542,-12.763358778626,0.35899999999998
-0.9503173828125,-0.3309326171875,-0.051025390625,-40.1374045801527,-20.4427480916031,-13.3893129770992,0.360000000000014
-0.950927734375,-0.33349609375,-0.048828125,-38.1221374045802,-21.2824427480916,-9.93893129770992,0.360000000000014
-0.952880859375,-0.3375244140625,-0.07666015625,-43.7709923664122,-18.1832061068702,-10.0916030534351,0.36099999999999
-0.9521484375,-0.380615234375,-0.0675048828125,-42.412213740458,-23.7404580152672,-13.2213740458015,0.36099999999999
-0.86865234375,-0.4378662109375,-0.01708984375,-33.0687022900763,-14,-0.961832061068702,0.361999999999966
-0.8658447265625,-0.43994140625,-0.0159912109375,-26.6564885496183,-15.8473282442748,-0.381679389312977,0.363
-0.86572265625,-0.44091796875,-0.04638671875,-28,-9.78625954198473,-0.0305343511450382,0.363999999999976
-0.8671875,-0.4407958984375,-0.0440673828125,-18.9312977099237,-9.52671755725191,4.18320610687023,0.363999999999976
-0.8681640625,-0.440673828125,-0.04296875,-20.3053435114504,-3.63358778625954,4,0.363999999999976
-0.91796875,-0.398193359375,-0.0455322265625,-2.77862595419847,1.96946564885496,-4.58015267175572,0.365000000000009
-0.921875,-0.3948974609375,-0.01806640625,-4.94656488549618,2.88549618320611,-5.77099236641221,0.449000000000012
-0.898193359375,-0.41943359375,-0.020263671875,1.9236641221374,8.19847328244275,-8.15267175572519,0.450999999999965
-0.90185546875,-0.4150390625,-0.0233154296875,-0.763358778625954,8.73282442748092,-9.14503816793893,0.452999999999975
-0.906005859375,-0.410888671875,-0.0262451171875,4.16793893129771,9.20610687022901,-6.09160305343511,0.454000000000008
-0.94091796875,-0.404296875,-0.0311279296875,4.9618320610687,9.52671755725191,-6.7175572519084,0.454000000000008
-0.9423828125,-0.3719482421875,-0.06494140625,2.04580152671756,9.52671755725191,-7.26717557251908,0.456000000000017
-0.942138671875,-0.37060546875,-0.0673828125,2.41221374045802,9.48091603053435,-7.46564885496183,0.456999999999994
-0.943359375,-0.3695068359375,-0.0694580078125,2.67175572519084,9.46564885496183,-7.64885496183206,0.45799999999997
-0.9454345703125,-0.369384765625,-0.072021484375,2.87022900763359,9.46564885496183,-7.72519083969466,0.538999999999987
-0.9471435546875,-0.369140625,-0.0726318359375,3.2824427480916,9.2824427480916,-7.70992366412214,0.54000000000002
-0.948486328125,-0.3681640625,-0.0733642578125,3.49618320610687,9.06870229007634,-7.63358778625954,0.541999999999973
-0.9498291015625,-0.3675537109375,-0.0740966796875,3.66412213740458,8.74809160305344,-7.41984732824428,0.541999999999973
-0.9508056640625,-0.3662109375,-0.0753173828125,7.81679389312977,7.83206106870229,-6.61068702290076,0.548000000000002
-0.9510498046875,-0.36572265625,-0.0760498046875,7.90839694656489,3.45038167938931,-6.03053435114504,0.548000000000002
-0.950439453125,-0.365234375,-0.0770263671875,8.03053435114504,2.94656488549618,-9.20610687022901,0.548999999999978
